0.9770360461557569,0.8370677465387764,0.012766027268785118
0.9304447366998863,0.828900435187002,0.010230544151825553
0.9885538521920257,0.7990481161471459,0.009772956156622228
0.9181176017669925,0.9022716831912642,0.0052508369513410685
0.8431478609661291,0.8341468970968305,0.0057938776380573875
0.9083564240750217,0.8205049488131161,0.009667530208101814
0.9928015681818896,0.8648615097304272,0.010251594825466236
0.8909207700458431,0.9591125617314263,0.005511152985513582
0.9530346429880825,0.9143474749975576,0.008121336340154356
0.9902435501899366,0.7851307323990475,0.00971796285326302
0.9479421880106521,0.9256442586810736,0.006340525045893513
0.8795039756196491,0.7928681839285665,0.007813386784666325
0.8721986636208933,0.8991168305536426,0.005683060305367329
0.9829787530124164,0.9495831977447046,0.007115681147862066
0.9177545933243544,0.8887218234331871,0.006136886053205184
0.9045587776235389,0.75521692711304,0.009571576712764557
0.8904923604332463,0.9829021572309993,0.005440246209039955
0.9977611717497028,0.960444586553252,0.00862121079475944
0.9772989958433302,0.7964061813455507,0.01593873391655999
0.9601869833657495,0.9052087275122729,0.008041520314141232
0.9524904778703537,0.9628771376042816,0.005894381097548329
0.8514845086830184,0.8212302925370372,0.004550299712442165
0.7777127601708108,0.8206442920814248,0.0025873304208356993
0.9269037972900382,0.9996525819903188,0.004635660061662253
0.9480552337826511,0.8952084679512529,0.006672035709509153
0.9280378883015415,0.9076988980421681,0.0072949280601973246
0.9803210839861981,0.9846691193198261,0.006160604402057051
0.9011626425667206,0.974680443105932,0.004875011470315046
0.848242100809056,0.9262940731970599,0.0038411799925463664
0.9727040335975408,0.794310077372264,0.013548654688129809
0.9217909322114431,0.9632142757922862,0.006051741773577055
0.9401411844886431,0.790925607548679,0.009768325538218603
0.9098850118809784,0.9562855119233652,0.005739411576235778
0.9423191731772538,0.9958872560393465,0.006354005780984423
0.920580031178202,0.7913950948139586,0.010038924490947673
0.871354726750829,0.8787973588943023,0.004692285475280588
0.9731653260319874,0.8583856602892772,0.00842541847844745
0.9573227098160422,0.9332724432885932,0.006445809716887645
0.9907671610419617,0.833144894276892,0.01173034525998891
0.9177987779100649,0.812160574560751,0.00699553526675081
0.9788909361858896,0.9725128003544296,0.006736333433561982
0.9484912555214404,0.8135341573380606,0.01002058950839395
0.9113647211309349,0.9740294818791179,0.005911447233553576
0.7807696865672159,0.9371876179967884,0.00337744013150233
0.8975202655012334,0.9367277751569791,0.0056038152429999915
0.9145105295535838,0.9205151636140041,0.0055943072233116935
0.9462882537462094,0.8652962939568012,0.007267544822227593
0.9703610959298185,0.9826212496447072,0.007636983675164533
0.9099559266870442,0.9168919357143639,0.00441173685286954
0.8771362510070777,0.942778065673979,0.005901636587872176
0.9128098056329857,0.9759803166996501,0.005023135646726503
0.9661180773453806,0.9668724422856161,0.006191758165175238
0.9933696258929682,0.7486480223322266,0.01448428350847287
0.9447265253465829,0.7672814468639464,0.01380778570780234
0.8846373261740654,0.9697896051479661,0.004426426862682321
0.9299522373150448,0.8518748301901633,0.00836224005854301
0.8861064175972168,0.9943699363843874,0.0047929696531388
0.9271217458861821,0.9855361373489954,0.006180315950732372
0.8478958008851818,0.7253561710634533,0.007696065955417945
0.929154118126005,0.9446709493206811,0.005141354185020826
0.9549562917530532,0.9240244540609217,0.007762052871103884
0.8826511473716459,0.9779511238563907,0.005007689386287356
0.9057554646099384,0.8675366728630528,0.006230472626825733
0.8941241659144542,0.8801681388674683,0.006345728737838896
0.9395538659671764,0.7908757255645875,0.009638722674482458
0.9561374214999754,0.9023614356134027,0.00872810414651791
0.9937690140667761,0.9154198155941015,0.009082804842257696
0.9789486431663377,0.920898026014601,0.006666524521608104
0.9604761995742311,0.9451855967290009,0.0066806789844837365
0.969638539193654,0.9448739882517585,0.00793906737182734
0.9722878858571635,0.9191665788670904,0.0070147300141775925
0.9750795704901192,0.9797645292790538,0.005892351730342369
0.9117739289435918,0.9555077768759138,0.004883593557797593
0.9694613186323416,0.876956000807908,0.009431850966521545
0.95646969192025,0.9419740448801097,0.0067760796242919705
0.8375498110572627,0.7145614808074078,0.008435715373900282
0.903211624725462,0.9300144500434683,0.005263571829894247
0.9413819875161347,0.8683601217536383,0.00694132220969516
0.982601635804543,0.9922166372160443,0.006497673198893109
0.9889046269694157,0.9904005979590723,0.006318942575883524
0.876966714420379,0.8620438700243668,0.00600620147121649
0.9152037247517677,0.9303533284524583,0.005812144005021778
0.8327183044674741,0.9556111252995977,0.002592411185929073
0.9669726567089272,0.9843550853757386,0.0068960499195022075
0.9132372064165658,0.7937890345632378,0.008373445015529328
0.8689907243642767,0.950774712232752,0.004339681661364121
0.9936443090304333,0.8789034708716026,0.012048344570084168
0.8888755526610701,0.7956647469196714,0.008110035123737713
0.9633346423735907,0.8586745456192668,0.01047347399806308
0.9559929950153135,0.9008625362222297,0.006874395204549169
0.7930118836911673,0.9567150987382148,0.002578227012147295
0.9869197430101682,0.9574572714456215,0.0071305967677656465
0.8882110467956064,0.8767132655665854,0.005304924059128282
0.9865899771595857,0.8395512618520053,0.011297046037644691
0.9238732667835722,0.9085742712221092,0.006987252225759512
0.9206505860070143,0.8171603451083014,0.007127797439392386
0.924673619598302,0.9782338481202822,0.005501335508368601
0.8717508159808977,0.8868122907331151,0.005815648681687615
0.8931883008974237,0.9908583615241865,0.004716964030344984
0.9976303291851782,0.9760619188050244,0.007634774778595829
0.9069254288822504,0.7270258383205392,0.013408020983690592
0.9380591955848185,0.9482889193751787,0.007223466533693208
0.9128179519672279,0.8390480820788188,0.006104907783709932
0.9075367018472273,0.9973533141384511,0.004623333453228275
0.9642926802318306,0.9673027384269234,0.006589622568702317
0.971958399693412,0.8395291322404032,0.009059610651812081
0.9907800968175027,0.8887176212133177,0.013466794248185181
0.8595691109829416,0.8777150101385218,0.005196712463160074
0.9166745010641015,0.9281374493849559,0.005275918171290684
0.8914375971900218,0.9496773579942174,0.005931716944830193
0.947053761250881,0.8283192712000067,0.009994292219801752
0.7967320571842886,0.8168349186464887,0.0031339912597953368
0.9235620822165344,0.8323501316807121,0.009199023433606793
0.9999807805611758,0.9686432573620941,0.007589683823235783
0.953399701143539,0.8397625303015832,0.010420046533698936
0.8601024001946813,0.9407178781172556,0.004813458103958808
0.9641052680775897,0.8682200154291825,0.01063640173468302
0.9664593569194069,0.9648982495723455,0.0060650942592643114
0.994341867114773,0.8992528884532892,0.009945130084741134
0.9880327752441975,0.9678080345872332,0.006674334945765901
0.9862924893918461,0.8420497899829031,0.007873344740468843
0.8956138250973666,0.8714864582534366,0.0056527360593782595
0.8864449836271693,0.8439684226003077,0.006357052531548028
0.8415466511156716,0.7740721798921686,0.006192985103872985
0.7926386060154071,0.7926693660224893,0.0037190296557361975
0.9025340581409103,0.9041242825768604,0.006479494993029348
0.9976406751560449,0.9007288089205617,0.00755894786109234
0.8969367928673695,0.9634017575286185,0.004500637643699373
0.8150893504429935,0.7373820755847301,0.005832249039351639
0.9189320737154285,0.9837696884353073,0.0063381376432610674
0.97549536496796,0.9174205634326543,0.009336318766645771
0.9822612494170905,0.7878066115885751,0.01497641582848179
0.9707532149830284,0.851380706079124,0.008503068659206862
0.9122080535981536,0.9276962363437176,0.005072354520155761
0.9774426275878894,0.7269615424580833,0.017240208150703578
0.9897892518109561,0.9542616724598378,0.006615180586692447
0.98913550042479,0.9331212430497559,0.007246073697844601
0.9573128771958331,0.8243668238193993,0.014046358869287776
0.9187254107212958,0.9206820862733687,0.006273598157028727
0.9457970311627999,0.7581211206937505,0.01373970273393607
0.9835738257039583,0.8884724265653264,0.008009675647278539
0.98883182589535,0.8245804528524281,0.01172853562781011
0.8710679513187436,0.9222214950526505,0.004758067696883249
0.9655554162202249,0.8912476234675987,0.007099779904049287
0.9741585569734355,0.8827038717509141,0.007821265554033428
0.8466559877033266,0.8485526667517485,0.005312816107693637
0.9339004071927,0.9826199056025999,0.006282786033758718
0.8757486423066441,0.9852035190171039,0.005160636785500725
0.9093497898119653,0.9470331903637745,0.004773109002406631
0.9689958439402061,0.9106163929296716,0.007968849912281601
0.938647995499761,0.9131467554924746,0.0065360889670366676
0.9901634783764531,0.871140455159802,0.008826731295744005
0.8845098948488871,0.8576614190213334,0.005173568134851314
0.9844365146789442,0.8626760679629073,0.007229497460572438
0.9661046678276057,0.7859123222472756,0.012130270163160399
0.8588609751126047,0.8446302091101543,0.005821239436945555
0.9742624091091513,0.9113301590485716,0.006002615532838571
0.9028440467067991,0.9611281392699563,0.005505626060657963
0.9938532868954687,0.9793412124671284,0.007511669218959909
0.9308261749969595,0.8757187948878158,0.0068369676539712715
0.9865729551058202,0.9466561358969631,0.007235928499884853
0.8644198076246629,0.8969301669032237,0.0043503584848068495
0.9341722473783725,0.9827095076628939,0.005827807410418271
0.9020656527644916,0.9164429635913884,0.004984049815142408
0.9088941692198289,0.7846414275095259,0.009739916419703266
0.9951680462628836,0.9414416852468072,0.008212920950227721
0.984174049577784,0.8936714437708702,0.00645840523675856
0.9415918732119194,0.833715069519605,0.0080191338409436
0.9303756678507803,0.992323156968274,0.006357667131322789
0.9950976940028297,0.8119266269419221,0.016482675635593004
0.9272258127736048,0.8854329105960989,0.006900702153167692
0.9555668329295939,0.9856627773800178,0.0064350982581319735
0.9367840775267281,0.8643972081892153,0.006925310981982616
0.9901620417109973,0.9455111892294896,0.00916066697064285
0.9696247204883692,0.8928555674653892,0.00740689482764862
0.9081911205748935,0.7429649643061196,0.008676097408255501
0.8450108751435761,0.8719571357911317,0.00517315695588836
0.9124001347597838,0.7102965713851743,0.01207615358600666
0.8914263807908511,0.987409117915895,0.0047581660263170625
0.9893339345917435,0.8511278248420414,0.01217311852498185
0.9226376027023809,0.9755695423696321,0.005649666846945821
0.9631508084465874,0.946269746015537,0.0063842071241067
0.9670516693762798,0.7852221078448962,0.013084814766901147
0.9278459340660569,0.9037541600336956,0.006583075367855455
0.7414680650108268,0.9244819011850995,0.002366064467387598
0.9837031000708794,0.9383311795047117,0.0077039667556387656
0.8455908603919585,0.9881888759029476,0.0036802685907987766
0.9428886614419851,0.9196273888861389,0.007908936882804769
0.9577271859004605,0.8571348774890645,0.008646113211209462
0.8470492844510238,0.9383805168387414,0.004456060399686195
0.9505054262599,0.7886264854940386,0.014890200104370775
0.9571231491086949,0.932750312510934,0.007136800674040635
0.9948761071002183,0.9494203166324983,0.00865960214369654
0.835143118932245,0.8254443488927136,0.005563863164499645
0.8653280783773089,0.9369410022909662,0.004365176088065125
0.8041578278952043,0.8648289607451995,0.00433912941784019
0.9534501470739631,0.7581097935568679,0.017053771974712195
0.8994506028212608,0.6697104737235163,0.014524305295694848
0.836890928603552,0.819125568925198,0.0049799096802103406
0.879639708954701,0.9033421297812063,0.004770585087926699
0.9047780057957061,0.9124506047365151,0.005358759899349119
0.9414584783936181,0.9660783749766196,0.0063569035661405135
0.8368708951671587,0.8815826697599616,0.005416305459357222
0.9076517866095968,0.8943521594498056,0.0064787669865324395
0.9104446057332275,0.8751834626386987,0.007341988569569602
0.9160852583930114,0.7174252986257217,0.010462653564794009
0.9540739815405457,0.8258472517219513,0.011757517595991975
0.9778057898229585,0.9108356905288144,0.00945882606308103
0.9699867488616597,0.9951275552799606,0.006705014705797615
0.9147977781738335,0.921213540342894,0.004994680898098651
0.9778638691392131,0.8314724004697565,0.01079234075033731
0.9521031839322387,0.986274098580416,0.006050820677837333
0.9412257084672829,0.8546238708980416,0.007698859570623575
0.9976296320652059,0.9029887961422602,0.008320008314823605
0.9749520872500561,0.9947066888662366,0.005954038544015607
0.9610527078912863,0.949984867207586,0.008247399662485808
0.8832839310658808,0.9736200879347586,0.004934950006445081
0.890403349678,0.9920408383190504,0.00417529637325305
0.8706464055926421,0.6511011692054642,0.008654795881103697
0.9010278086885922,0.8212434183715196,0.008216861047975246
0.9840316368491105,0.8283358180819086,0.009078013503509567
0.8802330967201135,0.8324790694158112,0.005743330558010008
0.9950180576476771,0.9023288694520455,0.00856054561644739
0.9166867541388922,0.9196813386266406,0.005518697209988587
0.948614403870487,0.9250494525384092,0.006657834719055973
0.9474213043411053,0.9940055293884965,0.005534685970136704
0.9203304772785034,0.8456606326976444,0.006952798702188913
0.9678143672846145,0.8925309188416547,0.008791225427691406
0.9922167029364404,0.7350258798319049,0.020382836508788176
0.8115539733858836,0.953044456707802,0.0030269682002035795
0.888983951269392,0.9489365181285574,0.004230855582729423
0.9723301256343972,0.9439085233849307,0.0076615219305099
0.961812837288739,0.8866834411293942,0.006754257375175502
0.9698658072947623,0.8989573771609067,0.007408852920892716
0.8319843261836275,0.8351939903089015,0.005273295022618127
0.9572410916323137,0.9323041043229572,0.0066467566956865745
0.8933557295411949,0.9971865642484875,0.005249802347419468
0.990566540863329,0.8611818817869176,0.0118121514012285
0.9574927902203995,0.8462219611106774,0.011650953553656002
0.9519275573656671,0.9628752124393931,0.006628090912871999
0.9179617413078424,0.9730774727016566,0.004940837292204866
0.9463075863740561,0.9022352219101732,0.009410857951083422
0.8817873723775866,0.9811782803898186,0.003841371751207818
0.9218586191422498,0.7193820023842462,0.01592188075611813
0.9610027451238546,0.7839153044070127,0.00976754129674705
0.9028101602988097,0.9844030190177483,0.00518305728790188
0.9503650573990762,0.8922315216242915,0.009018514007028324
