0.9475897117873138,0.8970460089180041,0.004510303011867901
0.9469455131586287,0.9042421059330427,0.00507014525663102
0.9540307512016466,0.8766282328187877,0.004029901492434222
0.8579238333110614,0.9561197846858492,0.0009595781761601568
0.9409932863910648,0.92482856773328,0.005287929828527852
0.8962742962390498,0.8389122687982163,0.0030087956956527783
0.961662630975387,0.8903884205187025,0.003880757487821753
0.954017672952813,0.8804270107615411,0.00424828168123914
0.9317887866571338,0.9931064060059717,0.0031641469743728234
0.8820903854020634,0.8918075751917067,0.0020366860494355856
0.8540758281514905,0.914998374533978,0.0015758147830541706
0.8737094775587697,0.8835194440701072,0.0015675393741357818
0.9351273749193905,0.8565195877717702,0.004478804346404099
0.9282321077198826,0.959703508658318,0.002866299742828131
0.9482000437422833,0.9015063607874809,0.004702807985365343
0.9773809843310539,0.859272222419223,0.005460518713172557
0.9179201979740981,0.9273800014034632,0.0036568514162949317
0.9560064667864221,0.9348165364873547,0.004394904868770274
0.9063823852457152,0.9958382841411854,0.00303232922784277
0.9277247256569527,0.8699085526883494,0.004632662731277271
0.8316424234693922,0.8646387902878637,0.0009499473821209554
0.8543644395363345,0.9018494781200526,0.0015418965110403577
0.9548434060677797,0.7515724889335438,0.005495672347762645
0.9567904611045168,0.9638762022964981,0.004535257428852209
0.9912616268038779,0.7537721537914759,0.006683605048318237
0.9497781699971324,0.851029024462177,0.004504872585589042
0.9196116477660923,0.9600124794212533,0.0034134020949840933
0.8442710766762602,0.7746369944911113,0.0012918385263698993
0.966574790070156,0.9807413544220388,0.004353254573461695
0.9381432112112142,0.9572381709848902,0.003539444484091479
0.9788077340853577,0.9802476936831963,0.004662016618198341
0.9705807473207941,0.8722955514028714,0.006122469623056988
0.8607943543674661,0.9042828265443839,0.0019328542278964416
0.9898609972498895,0.8623164957295667,0.004624242137517934
0.9464901793558409,0.9226786607562418,0.0035311416723855502
0.8444769122636637,0.9223720318058604,0.0013183257521726325
0.9800054419258923,0.978760475525449,0.0048677102783339365
0.9571308366974125,0.9926650669005986,0.004457329898038884
0.9143251921649574,0.9479377629928314,0.0024363287049598403
0.999214658347439,0.8994996035338546,0.005928064002924139
0.9646851178207654,0.9630591655931693,0.0045012319009874995
0.9678963562981444,0.8579364689388994,0.005436859963915783
0.8526502597841077,0.985134605053069,0.0024845298462386894
0.8540913893412857,0.9356522294532779,0.0014507656614857613
0.9686761524338051,0.9264852689929604,0.003980383327381918
0.9693809130251239,0.9492371126520961,0.004606183564842985
0.990670722575719,0.9952333040298579,0.004735877352123132
0.9325209542142043,0.8260733547429162,0.003923391242908003
0.8258025082554574,0.8168833827749128,0.0005810509239214433
0.9715549840315862,0.9694460394573298,0.004538571932367396
0.9853703004788679,0.9475667074394105,0.004077125904356695
0.9976565184090079,0.9416965281402652,0.005073185005597844
0.9970219713719904,0.9970920433336018,0.004880911177979468
0.9237568868697253,0.9151842044493391,0.0037116807046543125
0.9571073842653105,0.9791547947909733,0.004186303383098855
0.8476527052245786,0.9617920026101847,0.0008553914155350637
0.951759213477458,0.9785932324329065,0.0034301617104110418
0.8697384530283593,0.9493175115170136,0.002323132490200663
0.891680547269694,0.9923061709172591,0.0013632780881214545
0.9863028241233406,0.7077774594267943,0.007784483698521598
0.8246453656924235,0.8169387161862648,0.001145694408597729
0.880601803864298,0.97095508161323,0.0027993503749451673
0.9623611452183,0.9300117502588341,0.0033281371056768623
0.9747895773588313,0.9139688580986474,0.005029260078715316
0.9212686024731991,0.9779325521592968,0.0034274869661252132
0.9926485641473471,0.8855996986427521,0.00607446577625035
0.9401578933912133,0.9084305966312718,0.004158100305760625
0.9494014493498969,0.946469718214821,0.003813337413334527
0.9720332910802876,0.8105622761743201,0.0046282089597638725
0.9411514299140434,0.938123133575515,0.004814058036229793
0.8809191380180893,0.921394597533707,0.0017305904828116758
0.9764073832774217,0.9405524916137121,0.005240631128127322
0.842168828084512,0.84405272610881,0.002022294531528312
0.8606001353300916,0.930800225872857,0.0028099872669266365
0.9558916688270545,0.9911052179494338,0.002893189708561142
0.9033111878515485,0.8773514468555015,0.0030226478810747096
0.9725067941179923,0.8764465616737714,0.004870942959607046
0.9343802288829987,0.8762879774103276,0.004501863940483689
0.9324358379660745,0.8250988509120807,0.0037834498192085477
0.9721015405329293,0.9109812101624953,0.003831103606175151
0.9736868168609939,0.98071878256461,0.004460915343696886
0.8304805578319437,0.8296231372051955,0.00044645369024712105
0.9826251781952678,0.9774018635310325,0.005392940000311777
0.949143373730738,0.9043548247040936,0.004403658916144498
0.908821584116744,0.955581396116449,0.0035185200301276563
0.9260687317748522,0.7639076548138785,0.004036367959724231
0.8873087049845253,0.9654178871272402,0.0014205890131326932
0.8566614983160294,0.849298012562044,0.0013472250994492727
0.9002480810757012,0.8723755849495466,0.0027111751653653288
0.8593024779250502,0.9268804858612798,0.001128154292434532
0.9761466922040374,0.9691409286820727,0.005021325466709057
0.8983785850393238,0.9456796656821695,0.0030155469926001145
0.850675866102142,0.8288574923156171,0.0013538427154071917
0.9933523226108212,0.9311924459495147,0.005816774715447807
0.8386374767154177,0.9989004136713836,0.0012338300688850168
0.9303794786463008,0.8582272640657066,0.004425830897005295
0.8788815972744486,0.8283232699419789,0.0025546304995226
0.9819366291657052,0.9208426668188333,0.005487530742937679
0.9839670806985666,0.7665254202036604,0.006622684588740297
0.9082052493271525,0.8923819769434269,0.0033573920713254723
0.9180132575746874,0.9977591943662002,0.002984477441045058
0.8965820370770212,0.9860978392701379,0.0012500741075049916
0.9532880970705759,0.9132091264936517,0.004071763712582341
0.9925983119833578,0.7384414707414476,0.006808091739184468
0.9410649069966412,0.9433559873945881,0.0033294871746349115
0.8336413043765749,0.9692071859010273,0.001967744898643112
0.9020710121467086,0.9369293554408291,0.0031244434563878153
0.9906436950225793,0.8167295976828701,0.005878330252005577
0.9376247312377147,0.911552135564748,0.003134160989173437
0.8348853050022219,0.9705932764839518,0.0008114109463246723
0.9379930590458092,0.9808844430583399,0.004002066834186401
0.9591510322448694,0.9120141426131914,0.003985051315854537
0.9450000706962789,0.8958575146402054,0.0034232842198177287
0.9734799370288595,0.8262181528361107,0.005741203794493877
0.8248035012752717,0.9218667174438898,0.0006111716541127338
0.9766256457092285,0.8783680062844269,0.005589779008678776
0.8676211918658282,0.9916753111871578,0.0012984677917038468
0.8853749910404533,0.9724687562519316,0.0013212991624682127
0.9518799330118699,0.8255853083301793,0.005817954805882781
0.8275477458217448,0.960388304878943,7.797132043980666e-05
0.9482617960173346,0.8791944535295613,0.0032658750034274316
0.9240394910725617,0.7999964562043623,0.004427874442816658
0.9278013596030709,0.8398564964789043,0.0035558160061819944
0.8639185421186713,0.8048240595505475,0.0037144552219901756
0.9955298906183837,0.9461130449590371,0.005484720303377337
0.9697364507408819,0.9616961418441715,0.004487289120381457
0.9426930484318765,0.8089446991955943,0.0057138603811709345
0.8424205077433019,0.8302676312379405,0.0018216134047120138
0.9749028767652252,0.94331119010676,0.00448003319204166
0.8420771155158516,0.9874040953738584,0.0013761241476184605
0.9549485792457686,0.8976899508233565,0.004746202482780241
0.9460441645905884,0.9645943497697311,0.0033333502693714875
0.9816148961736653,0.9374359617269046,0.004569705017261071
0.9493639683047631,0.9765060427596144,0.004697094672201025
0.9062192215798139,0.9787042321425644,0.003044351691006755
0.9297209545174145,0.9945126075770623,0.0034737459973806697
0.9943145819787085,0.7303544315968105,0.008922587680187576
0.8182225484806718,0.9728631763433766,0.00014107989041864388
0.8471551318751052,0.9899016149939927,0.0019837788743022663
0.9439448625087017,0.9308969263135217,0.004415922344691212
0.9646753143006996,0.9388841794863072,0.0035850176561011953
0.8542794905952812,0.9458560302678518,0.001575829255822966
0.9647086436594494,0.976791529359892,0.004295061861436505
0.9122630226751065,0.8699499940448323,0.0044647502996436874
0.992268229258167,0.8964314400271792,0.005876083192722299
0.9604849980984951,0.9773401747787809,0.004807974114012223
0.8829021992887123,0.9712005400265504,0.0022274114976057616
0.8623717713430955,0.9947031015824528,0.0022226533401403167
0.8718843747220012,0.9540594179201328,0.0022776954080319946
0.9715941309476529,0.9110515018609895,0.005360567965388308
0.9883978962611915,0.9165750853666821,0.004798109983088407
0.9620877349947619,0.9295611794459963,0.005379966237612332
0.9444409201364452,0.8447406593194801,0.005054934289315444
0.9345530022565964,0.974862573687979,0.0034992935289022823
0.9331635446817794,0.9812845805614165,0.0035181234326315683
0.9351054414024134,0.7638993202961781,0.0060086385818789575
0.994132890773198,0.8542734588573839,0.006105396285466951
0.783639353785968,0.8804327915251596,0.00036679240658153635
0.9685324696780241,0.849290103040634,0.005798017062473817
0.9029402387570177,0.9248312890828007,0.00418923521036804
0.9966604200471303,0.9631982847060206,0.004796671045352252
0.8610538595285103,0.9738711850743795,0.0012026051617224575
0.9215253098940643,0.9197854826241441,0.0034380226921102187
0.9594014624249503,0.859558715416838,0.005528572951838463
0.9121004063519682,0.9031142171440786,0.0025797699860783097
0.860821979552813,0.8487900077795886,0.0020164605369484695
0.8277486001688498,0.8579297911911863,0.0011145314573017024
0.8912609013418489,0.8968913758921948,0.002170951463586001
0.8652677044744034,0.9172646613440235,0.0015893767743546652
0.8536751177677478,0.9456204304392154,0.002481938571838178
0.8712846543110776,0.7485911400952443,0.0028551605425357353
0.9848684716260738,0.9882784618360386,0.00513052415490323
0.8835081410513379,0.9715982899405116,0.002326895520772934
0.9705711407120663,0.9774625523846213,0.003680257013872011
0.8562586998302123,0.8587084011169047,0.0017408337221468705
0.9399690465981285,0.952208211932627,0.00409234533273309
0.8360851086572019,0.9679113857773189,0.0005449933407061099
0.9794508426202466,0.9846688462107023,0.0050335509328207385
0.8788623445158961,0.9974693927622037,0.002698461735937352
0.9961683142191523,0.9818169180805956,0.004896483946279232
0.9253662204956393,0.9315362163021088,0.004020551958837788
0.9582264555742593,0.9578221357358734,0.00466304429272024
0.8673387652971105,0.8786276045361893,0.0017328028022704223
0.9948458587686457,0.6934683431914235,0.010684647126128594
0.8939867188495434,0.8817269592003781,0.0020918633061659695
0.914211059865224,0.9928425996826433,0.0031328681708706896
0.9917092445601684,0.9770501553070012,0.004768089178642653
0.9497386445498996,0.8158540080318977,0.0038050164121440156
0.9587609729425609,0.9930099617749899,0.004523007778118054
0.9850853924782189,0.8621087358595987,0.005536143632460279
0.9963417841768978,0.8390698587656193,0.005966198132859084
0.8753924093289442,0.9708999371883688,0.0015876772869021847
0.8913652279838883,0.8804046585803319,0.0030293647579095495
0.9512332602468794,0.9940552660182617,0.004385640530522639
0.9035118105760249,0.9447860351259009,0.0026940734713422803
0.8174404136044848,0.8018233117251351,0.0017342354101734544
0.9884192535260136,0.910528318003017,0.005300672554179311
0.9654131085679234,0.8844270272537353,0.004480506444850398
0.8576261941252338,0.9282058043411218,0.0011771727056428018
0.9908009804099155,0.9191031397172456,0.00591980264386891
0.9821731279352613,0.8469502751541441,0.006516193510234626
0.987174639974112,0.9182894317533347,0.006314225021669225
0.9880502652346738,0.9606891057154267,0.005273385101658827
0.9151782669362671,0.8623930876945374,0.003384261189133792
0.997144129122775,0.9314454861695357,0.004823364175504283
0.9659472205092543,0.9677710725206639,0.004438352631259268
0.9928755942020762,0.9787131632006077,0.004926916471437988
0.9552347956358266,0.9270760016834902,0.004309196324340323
0.9937847132731887,0.899301161113389,0.00590240606054184
0.8749516775064805,0.9045383405150441,0.0023250714965330024
0.9242651974078936,0.9311511932238682,0.0032819788046869643
0.9491544595534329,0.9943854313769321,0.004016779769791984
0.8978991356140615,0.9877699615797436,0.0028486254955196987
0.9024440704387873,0.8836018982186215,0.0030622862243230684
0.944547161624562,0.8588046326304226,0.00455874314994394
0.9712484857939373,0.8526827024101651,0.005564369156794589
0.972913748689312,0.8867270384919335,0.004733101311289236
0.8760364902893544,0.9164688569594412,0.002049880316864485
0.9316801993941147,0.9196946183718724,0.004406270154410868
0.9251587081947272,0.8930694787790334,0.002916376685109131
0.9425826478318176,0.7952294221240086,0.004976352214932003
0.9683210778226505,0.9137326896741409,0.0051181288374630846
0.895230736594705,0.9428839998105882,0.0032576599247845233
0.9238245392772034,0.9082705930577838,0.003848142471432338
0.9626308293535508,0.9362439385031567,0.0045389479850351175
0.841121553489043,0.7938982643462859,0.0003219648093293415
0.857566247766276,0.9318042383247999,0.000997365373536892
0.912951428121823,0.9913575606559561,0.002502513311333131
0.9589088560801889,0.9190601878777542,0.003614593553242301
0.9909972201130717,0.9993978749546415,0.0053773723908313205
0.9443513566510393,0.9083019677518307,0.004322664397880022
0.9930479558430392,0.9637092860066426,0.0046705141381985955
0.9835289781115427,0.966464008222234,0.004779251794939919
0.8547036355276993,0.9206926983153769,0.002043018284811172
0.9094701859504367,0.9340850134594941,0.0025366359529589828
0.8579302520020832,0.8849834383830433,0.0012578471064043772
0.880235167395683,0.9025780311740532,0.0034924995794764447
0.976312766581113,0.9839136070333236,0.004908995967166187
0.8877262974603259,0.8089330721933434,0.002451149833772522
0.9951927331968801,0.8473484057936151,0.005862950591126311
0.984137419166628,0.9300725885842781,0.006497181717056023
0.9160259124328227,0.9015171621360056,0.0035843915617713214
0.9860691634397355,0.9657483082079334,0.004103416562311194
0.9734880429595677,0.8990557208153175,0.004030512328271013
0.859181384222868,0.8283760625052665,0.0014367922651611431
0.9409783928241647,0.8796973888067275,0.005310447387130813
0.9159130865655523,0.8455988498978144,0.0045286748827952725
0.88311237677928,0.948249890035167,0.0020011212946447624
