0.9495182525715197,0.7842096749378976,0.016723673371346788
0.9762698291809492,0.8490392106360565,0.02861582612459801
0.9947417143375669,0.9472880683317241,0.010091429907604905
0.8331865046989819,0.8213003078569756,0.006666982632335739
0.9633515312033106,0.8459932781042745,0.0150249835354255
0.8020711077013336,0.8610840507862201,0.005271834296559672
0.9300251619731204,0.8365880565195791,0.014610591489650547
0.9053509538751695,0.8742511282255109,0.010207028693493613
0.9525062219431849,0.7535168656448152,0.01897984907184848
0.891468412641057,0.8009023274809273,0.013715619629663351
0.9403472958537734,0.9644945219590386,0.0075565276908855835
0.8349225047314743,0.8780554964924703,0.006500347166216882
0.9061725742078686,0.8910163732284642,0.007692374810681258
0.9089910919609744,0.871569016754164,0.008648830996583708
0.8749051494973519,0.9710938954511611,0.00648894781443161
0.9475131161761305,0.8191295814121965,0.015928175018387565
0.9822668677340927,0.8360356533590514,0.04180339103314833
0.9531394122520184,0.8217066544871556,0.013420262385669754
0.9772853413567548,0.9077868433857137,0.010957779841619995
0.9511392908280771,0.9855402036041913,0.007214357055312732
0.9268961983035158,0.8004036979152906,0.018244640899155246
0.897284674451452,0.9044854019031369,0.008560620276123868
0.9602276756632351,0.9478693757832648,0.009642166781415797
0.8816080868142351,0.9723264960784542,0.005954091522582116
0.9586488426502153,0.9075536559262247,0.011645183027937125
0.9770769258347297,0.9398488448126378,0.01002669289503957
0.9769964911275976,0.9830879506669122,0.010707686848374766
0.971647676042313,0.9188491974712583,0.013950049876153446
0.8737228611560578,0.9021419945698356,0.007894731130658658
0.9427944604863409,0.9192630989318094,0.00987354024112913
0.8895239534005099,0.8548688167636238,0.010092646204563193
0.9068014011928045,0.81688241227088,0.013932698885172708
0.8743973030385594,0.9295010083893163,0.006930121912772257
0.9418508437819295,0.8872685977692298,0.010697758324002623
0.8578135998930401,0.9095435117264163,0.007028324959726277
0.8993722005905743,0.925091116163541,0.007634026281284451
0.8917555902497704,0.9970237194203295,0.006311865335291007
0.9903262192708118,0.8573939230405173,0.01347833625403078
0.9566107403197224,0.8422714808658752,0.013306934061936317
0.9530965643656764,0.8893429802976737,0.011754473381196638
0.9326836416575236,0.879301149096871,0.012255428314564672
0.9452612682526615,0.8990305137611581,0.010905948713846918
0.8353348472043594,0.7141716253836237,0.0200559871320017
0.9230542343111888,0.8507689713813333,0.01619715853254007
0.9067797209578875,0.7705766771038082,0.017195836757392974
0.9012880704534869,0.9835799730228283,0.006236172210834824
0.9493758591144362,0.8888622387748139,0.010481228099657625
0.9140503011456684,0.9190527353557334,0.008929878737358747
0.9160931951283415,0.7892337182640308,0.01716348514760817
0.9765232686214733,0.8675362504774963,0.015225104936992001
0.8822639604014053,0.9746135857498388,0.0065557300787608425
0.8475186388247993,0.9741433996454302,0.005867297382238642
0.9794307649459567,0.9595183342877217,0.010260681958281993
0.8116483981824753,0.673961271013171,0.014056922233167407
0.9741917903305405,0.9297128280826655,0.009259587536363917
0.8884538391705475,0.8922276638092894,0.008518943677449136
0.8867235242020861,0.8937445570034324,0.00820588195400309
0.9738724577892861,0.9297150201287743,0.010156448507975743
0.9282876300764136,0.9671828761692737,0.00882543061077231
0.8334457985071315,0.893071216954865,0.006432486862923106
0.9400852062264984,0.9877907085823397,0.0075906927415868445
0.880960337010795,0.7897448880653802,0.011416150130691423
0.9733180190839621,0.8786561075310405,0.012166841732200204
0.9989023676152717,0.9111542715109153,0.012058040881952042
0.9346793440968943,0.8376504374467468,0.01409858916041936
0.9088479871165974,0.8042441184796199,0.017226846769036144
0.8021557554132456,0.8498558345638004,0.007491560224277995
0.9563456531723927,0.9090247467995152,0.011017036192454473
0.9927264000001839,0.8679009232033505,0.02114470264734219
0.9350844549374908,0.9461258595184038,0.009526803095686237
0.8199538393860182,0.8741736209339923,0.005622900645304841
0.9334096936965568,0.9532715694022206,0.00848321885049458
0.959002675247836,0.8802645316346421,0.009140185036707337
0.8527686681340599,0.9346732591998442,0.006044055283739546
0.9418053406678497,0.9771772545757453,0.008315154995453416
0.9816616529789527,0.9067499524861659,0.014450821706266782
0.960005585220599,0.9326639303706004,0.008912299792590738
0.9435724425850706,0.933817109795967,0.008822799189323532
0.8986313912284035,0.9124608355230039,0.007562981154215826
0.943226171175743,0.953239979779199,0.007957350416853382
0.9216243505329512,0.7980059281162367,0.014410401046551915
0.9088078366328431,0.8770893004548701,0.007648900986190525
0.8726217758559798,0.8867529657350758,0.007904664481886038
0.7130535062086198,0.9509430487642291,0.0021188690742813096
0.9539328076262443,0.843021572490509,0.012847390895651869
0.9144072351974155,0.8752758414814391,0.009522745861017777
0.991146493654552,0.8711331241510893,0.027290481108369496
0.9559320692187679,0.9335349104072047,0.009440513718302245
0.992050929788458,0.9708705236433549,0.009020395310852233
0.9276408644506509,0.9842233270950766,0.0076469078019269455
0.9119355385136731,0.793741808320549,0.023208535249059137
0.90837913358893,0.8126984837951885,0.014580662226423052
0.9137085438786623,0.8219710912420823,0.012438786727948145
0.9978661733744919,0.9093247478599621,0.012430498130677117
0.8794361559599415,0.8621294206830606,0.007459558677551261
0.9532417449661157,0.8770331994471462,0.010839761476355248
0.9082069263751404,0.9076024914408511,0.008264462044541758
0.8932179920861134,0.7439154226408977,0.02399355198877405
0.9510217423011703,0.9825773922390489,0.007888892463727426
0.9870429349875613,0.8520939158701185,0.01865204798263005
0.9974022990128645,0.9616926226134703,0.009235605261090636
0.8202749888369634,0.9335407153538259,0.005340038410536587
0.8148515060346464,0.7842439814997696,0.008065042152755154
0.975844760594814,0.9816775962444925,0.009918234106987481
0.9206551487529092,0.9146088370010862,0.009579749442943201
0.9028820128023529,0.8082437533046957,0.01009998057816609
0.9647613718005664,0.8874785695920154,0.012442470339712285
0.9442198845533664,0.9390634648198308,0.008318656858773324
0.9507670638926516,0.9043712894081912,0.012295133243854436
0.9263142814979167,0.8508833868548444,0.009818785235307464
0.8031640369503968,0.9930841393325699,0.0037435526532503443
0.849543284107519,0.8433426762817607,0.008458121802521456
0.8418764671939059,0.8174322231372506,0.008848580964728374
0.8806724960820868,0.7556227694569175,0.017112117644866538
0.9910009347829667,0.8765409246771855,0.01950215974189262
0.867694052912513,0.8661194129113615,0.007337145102671929
0.8847831984933682,0.8555503128056271,0.009049496746798183
0.9876753476128562,0.9974382369745581,0.009375970284949742
0.9658856810253291,0.8820837845138096,0.013866663952173043
0.9649271358742684,0.9968239594629582,0.007023697892142388
0.9251593030637523,0.7803433809041942,0.020043130845392346
0.9591217459306213,0.9925895291944926,0.009622222360762905
0.9898925475443485,0.8888930482057774,0.011921856756130398
0.9142394194956462,0.9774918004098478,0.006177125864000576
0.9854551329485421,0.8676410052550532,0.015733401117402308
0.9806395635250577,0.9596370978340268,0.011208438679519253
0.9786182133304501,0.9931157279715508,0.009075359349431582
0.8680930833488146,0.8282318451288202,0.01006111145936528
0.993903314512649,0.8626580634184849,0.01982608774368562
0.8554361315824157,0.936304664915684,0.00646193857325397
0.8833200894067578,0.9986903495781762,0.006232068918749534
0.877880371612019,0.9604135454984429,0.00679945371852796
0.8712905399515319,0.8741948142100391,0.008412023645454385
0.8929979830326403,0.9874499626454698,0.006400465898089009
0.9058467475118038,0.8432652458513061,0.01043935635020109
0.9317107188602318,0.8453913695126314,0.016669776392987626
0.8993013351072905,0.9610797412960911,0.007033052300553257
0.8715381106357727,0.951651025427028,0.006383580548333205
0.9729784057958755,0.9184669700195705,0.011505754755187142
0.8674431181568092,0.9961876791256826,0.0052933895459478025
0.9849423386802808,0.9849529143388961,0.009472171885491114
0.7994742376164332,0.9427975001518832,0.004676882014158969
0.9434752832090175,0.8006934925133127,0.02329781849055193
0.9489782439975571,0.9607880583917511,0.0091916759115802
0.990459972173404,0.9393965505479847,0.01081400563888378
0.8704166187599814,0.8898813621188101,0.007397694839497626
0.9733890132584045,0.8650461510880939,0.01931298185455526
0.8269872801779946,0.8413502817240758,0.007369032789919259
0.8879585824365732,0.913167463196116,0.0069320630992470485
0.8658309637641446,0.9483519699999164,0.0065128662312639325
0.9224705216409115,0.9591643004126745,0.008137032032511742
0.8445860429692641,0.8375720241983844,0.008349050375298121
0.8748697974201594,0.9170665526451969,0.00799027631058009
0.98785985519183,0.9928574088973309,0.0092723247644858
0.9262222436186637,0.8360155962642012,0.012356510215600173
0.9980399096836419,0.8181293807909468,0.01744185413084983
0.932468712054867,0.939296745723516,0.008912473380652835
0.9356146197254269,0.8686022739529385,0.012705480828420651
0.9752007265498276,0.866576504504413,0.02326356952298776
0.8567739036379282,0.9523946594733567,0.005553245818200237
0.9717050804133923,0.9535401731630208,0.011100460047645271
0.90021371097024,0.9180120204731588,0.008345288207098418
0.8786084233611993,0.801957910605287,0.012426587486762758
0.9763562065445844,0.9096638487536955,0.011723956557707645
0.9542114452450122,0.913615267740163,0.01099075912073968
0.8317764970912236,0.9940867811776243,0.0046287554252864675
0.9564420892673794,0.9018367029506134,0.012419576634107567
0.919116868173034,0.8652174448443275,0.010411741800807901
0.9981573670274073,0.9092836743671905,0.014101036993041206
0.9661823664561284,0.9177322465477512,0.010475003433446518
0.9873062724011218,0.8638781331283859,0.018379855528047058
0.9331406530779885,0.85398128217349,0.013514013726037952
0.9885532674670425,0.9450718867990662,0.012259965120652402
0.9272803006780592,0.7927060061124208,0.024636596465401357
0.9894432508646758,0.9343890731263176,0.01060383706062985
0.9296225649030168,0.9884425911207172,0.008281676451311143
0.7959713269346032,0.9323133405701338,0.004590387330688708
0.9044168935630785,0.9667388561836184,0.007220034243577691
0.9874775790620218,0.8540944267052296,0.026591980623462578
0.971610445514882,0.8522552282728396,0.015077937166026659
0.9681251668719987,0.8813251869110963,0.01426257932919714
0.993194104327527,0.9146981085993299,0.010417135492010463
0.9145817815438015,0.7642734614808852,0.029903727062191524
0.9956045754221964,0.8728238550330374,0.02578851577902811
0.9948886461151231,0.9331946958477834,0.01163456635615738
0.9145237829610685,0.8213565701759301,0.012597873632123606
0.9735752344105897,0.9752265914985822,0.008965746931105929
0.9648904644448834,0.884942111827508,0.013686034254725263
0.9381937455207122,0.9601333899889749,0.00838437589120022
0.9386070046120958,0.9968049351282651,0.007398462912927169
0.9742609959862532,0.9347038880441464,0.012142413446351833
0.9417369382013931,0.7636383155530835,0.025761056012650354
0.8517527112979244,0.79914373148206,0.010950993936497856
0.9183701949069571,0.83595520312762,0.011519040350286934
0.9611124356428763,0.8362751306814643,0.01831312105869845
0.9539975695599615,0.9027252318301391,0.010708664663392566
0.981881084405946,0.9277341697382673,0.011231538518653949
0.9315675078478062,0.8426471623026248,0.014968509780158193
0.8631284616738044,0.9780052371892592,0.006047874733411631
0.9930022700035405,0.970763893271384,0.0106359865484306
0.9823612325759555,0.9558653676733078,0.010623439708101153
0.9770223702144845,0.8223629570847977,0.0205059695864777
0.9735596982592509,0.88516256619675,0.017427504625581333
0.8653869744953223,0.7404531292008836,0.012130038963233239
0.8844602248005664,0.7669158652941268,0.02041518262004545
0.9640944102169569,0.9559744258003707,0.008804509549997099
0.8380327422863484,0.9525286675240027,0.005184693315262514
0.869917049312314,0.8680653193261144,0.007919723830735283
0.955483862947281,0.9444097629091796,0.010605626811950982
0.9248937630380689,0.9873090064039275,0.007793636097154846
0.8707406439665599,0.8523274173285231,0.009125358470410556
0.806095618166921,0.7421858498420479,0.009653913841937534
0.9387747176839562,0.9078054230815513,0.009649006642184932
0.9335270960478739,0.9283904142692387,0.009199874818766144
0.9990027085662546,0.8844037088634022,0.0221515883133175
0.9736012153475461,0.9716974355559334,0.009766850094665642
0.8521348780782354,0.8520082734873818,0.007249663653688803
0.8799236296162942,0.8237170553034365,0.009113675006616041
0.8513165854488488,0.9081707333931623,0.006896979654698408
0.9310929599706711,0.8711730081707366,0.012059640467251512
0.983030858312896,0.8349076151992352,0.01945535092734086
0.857053623165713,0.8477219741922599,0.00847360031199456
0.9665305291560621,0.8217730187176551,0.01660600458013127
0.8288141529919053,0.9750653923637999,0.004780963526350417
0.8625253259623419,0.8790575964344375,0.007857239207254795
0.8940815126652305,0.8597500739251588,0.008824299337979622
0.87248969520006,0.868803535630682,0.008338360144585957
0.963804572211723,0.8488082177243848,0.01712415748459676
0.9717396091229539,0.9650405016791704,0.009424684415933637
0.9182586253735893,0.8381909466072572,0.015210994697334125
0.9567938085976969,0.8654159372593839,0.012673525864901789
0.9973268385251892,0.8860725077596663,0.01645912552488996
0.9553264522431412,0.8171640176654303,0.015026794725099638
0.9953399875311717,0.9209513280080065,0.011575220002666978
0.9906146600850863,0.9617960893211844,0.009528605585014904
0.8066589442314633,0.929790454407391,0.00419475945382458
0.891311642494409,0.8934523150268954,0.007192314443016611
0.9085873786328452,0.8779517912871576,0.010757901152891923
0.9483869887442917,0.8975424401652927,0.011696346573891708
0.9038315954921923,0.8012076099716638,0.011590753303643623
0.9481245173486301,0.819335948265314,0.02509423613289742
0.9775307240476004,0.9469753198870928,0.010218353196842854
0.9755139917328934,0.92709865120196,0.0113501158971906
0.9102062874656098,0.9294215101239726,0.008812509418241993
0.9481860100515236,0.9067996715231478,0.012359352852297185
0.9056956225916385,0.8695998442154982,0.009287317031394746
0.9304909834436976,0.8895212477277361,0.01002948859521535
