0.8685101024515474,0.8715429644925762,0.005407600998534106
0.9601987234201179,0.8521034142545753,0.006551877584610248
0.9946673031323638,0.9792486915036273,0.006072076867240711
0.889778589792724,0.8667616837588641,0.005646254051200609
0.9375306971535027,0.8325512185430347,0.007925044744887264
0.9757285094692185,0.849991374686111,0.00871700300594015
0.8014762896264146,0.8570691572106947,0.0028809515042913895
0.8019597273363198,0.8744072151727198,0.003117891019793175
0.9721360821174534,0.8474017378298525,0.006394039891952634
0.8419545099211712,0.8081575359954064,0.0038594819854198665
0.8961513532491802,0.9827315840685511,0.003946771252550423
0.8884283663945967,0.9573647856570993,0.003877138621834045
0.9960774018942409,0.7437193222199174,0.019397383555803997
0.9516148753075038,0.9200195372016011,0.007182454775825444
0.9766229526376549,0.8575747885264329,0.008448965630066786
0.9549117751095699,0.818102144813675,0.00844677083831994
0.9182401573556837,0.6595482656739339,0.014568215404451385
0.9391607497567926,0.9241618494634515,0.004827230736888727
0.7817682719636663,0.9118771099124439,0.0025792328674802295
0.9739339589605699,0.9132525278848166,0.005675385012019427
0.8216900511464706,0.8961277185011997,0.002937114893339883
0.9874455123691537,0.7880247940053713,0.009490637043439049
0.873588098020335,0.8799113721398406,0.0046312332298961085
0.9448940698664458,0.902855813409062,0.00563320888365191
0.9129267710417964,0.8940488029289521,0.005062131329042249
0.9920827566046686,0.8553079190596635,0.009961636423302177
0.9736088093697449,0.8630378676187114,0.007484378029874365
0.9388009419804593,0.9609379752600578,0.003966854389597438
0.9494271543800602,0.9066778863790494,0.007868293169996952
0.9892872754037355,0.7738849023022351,0.009436544145701912
0.9440615110771458,0.9185650387532068,0.006125062296734918
0.935737014321886,0.8983380250789907,0.005782220062379475
0.9813940715188771,0.94405407886156,0.0068830005325084135
0.9125503594069336,0.8799578865851615,0.00592618676344505
0.8989007383639457,0.7435623652629453,0.009292578235442397
0.9624305797162735,0.8853324856780769,0.0055761403966131575
0.8844136719826846,0.9805444475502105,0.005246658488685994
0.9846378971746346,0.8652754510389741,0.007233566754779124
0.8635586230929959,0.7883392768238207,0.004963012319395744
0.863593301710397,0.8305198806352524,0.004565716502310132
0.8851856387613717,0.7761827128748551,0.006121542334069902
0.9918371798663238,0.7800164759951984,0.010185599786179705
0.9865639960723709,0.896750773526345,0.006749517434473269
0.9056591540801807,0.8742874816559733,0.0049628254065038225
0.9488529769486432,0.9584389671249419,0.005689492219151434
0.8444953054083109,0.8106148857395394,0.004380569421656633
0.7696374137368658,0.8100171537552822,0.002479623592961889
0.9885090643040252,0.9959447382003817,0.004739246939027882
0.9220540825149002,0.999597825750682,0.004463537268119743
0.9974931118144156,0.990220006465016,0.005603356555281078
0.9441804391667876,0.886693966241781,0.006449036451629657
0.9232346628754738,0.899715612912069,0.007058461620270508
0.9785222125952424,0.9825264833531425,0.005949344930747473
0.9528034773662161,0.7794533020006804,0.007898174527125768
0.8953975306936242,0.9713943787291328,0.004696301118891
0.8411905538062372,0.9192512272876441,0.0036922471033325136
0.9662317269942158,0.9196124980443984,0.006091643366054484
0.9764469238735197,0.9198905925286913,0.006316702250795307
0.9358732256320663,0.7797696189112243,0.009486082058200557
0.9044026149189928,0.9512820492559869,0.005538316420955492
0.9381557541583488,0.9952590431510503,0.006138231345003934
0.8647887256136606,0.8696823336292121,0.004518588200052223
0.970827345474347,0.8486472059074864,0.008166618411380118
0.9539589496098853,0.9266385011884521,0.00622792457578128
0.9898587722313076,0.8227807673306848,0.011418846246865587
0.9125961725998395,0.801369682248499,0.006765432143390144
0.9769800444597634,0.9690002685184386,0.006511902882919702
0.9080793937424539,0.9010394709427241,0.004399546575477241
0.8916443410718823,0.9303094468598075,0.00540609242349854
0.9091888058920734,0.9131583510952948,0.0053968227495849
0.9567476806240547,0.9286330135308272,0.0058076146395175075
0.9423224260993458,0.8557555204698052,0.007031652176569654
0.9539161876840211,0.8975628765319893,0.005779107477448161
0.9044759344909563,0.9093487235828298,0.004245939637180435
0.9074280911995015,0.9728335515392459,0.004840435956382859
0.9632975923173609,0.9628028052403056,0.005979765067776458
0.9927047707236316,0.736914457553398,0.014139559939327914
0.9673145867915526,0.6879180988972153,0.012494890769114673
0.9406818327598633,0.7557814823909234,0.01347050350134096
0.7405348607430702,0.988408054816013,0.000981618166899402
0.8784000385780458,0.9660024773208838,0.004260209748364524
0.9252288381199522,0.841961303180499,0.008104621619737212
0.9222809197824902,0.9835012008479754,0.0059685920157924776
0.8408376966524713,0.7133683070265354,0.007451377653756223
0.9243972295080065,0.9387847977354684,0.0049555174097111136
0.9514564191829786,0.9168557656370061,0.0075160442980771085
0.9001360498533405,0.8580627854265457,0.006017571271749127
0.8881484996052882,0.8710995549402313,0.0061301456213987415
0.9352581717522142,0.7797189469766793,0.00935860980370938
0.9527049818983359,0.8941424041743297,0.008463745471888301
0.9931423667110103,0.9078030437930132,0.008812141628076468
0.9770422286935253,0.9135613674569616,0.006443648398348446
0.9573002390253336,0.9393358016584916,0.006457486757355481
0.9670534581613357,0.9390021515131279,0.007689560773523788
0.9698873351650695,0.911739480921065,0.006784212927681615
0.9728806903019876,0.9770389399170455,0.005687512120753448
0.9319628223975602,0.9332868089562956,0.004767856964050073
0.9063562008271474,0.9504408885234915,0.004704650267593579
0.9738088440303511,0.9180976581861026,0.005945125538570663
0.9530564023108479,0.9359012180512877,0.006550769157061048
0.8303043510080534,0.7024678546316693,0.008176723433029442
0.9248515602514124,0.8325815711577874,0.005863873133194672
0.9555730583884804,0.9075162182516606,0.006166335438814147
0.9321383751238428,0.8914631613843986,0.00508807562901009
0.9371732562701195,0.858911177592152,0.006712392779101629
0.9146639104225348,0.9414986359097586,0.004020950108003183
0.9474262003053052,0.9672837067771468,0.0040832887584521995
0.980986073594225,0.9910626404579368,0.0062786047381680485
0.9878275495821294,0.988997801471897,0.006103979768936201
0.8705346328719319,0.8524084730928764,0.005798614479272918
0.9099067652954241,0.9235441653367527,0.005609260377301905
0.825390691997903,0.9505526271315113,0.0024845246874643998
0.8208197149262183,0.9694963098347098,0.003070690685629385
0.9078704663931249,0.7826788900971257,0.008115616462472688
0.8623703457987693,0.9453356774797378,0.004175954220321916
0.9600826996765012,0.6834231392687489,0.012902672861020679
0.9339635652036425,0.9276914821527666,0.0054858101039036555
0.9603355506779447,0.8489441033659134,0.01018009073739306
0.8656799330419744,0.9259012290735595,0.003764221380402685
0.9525522563639431,0.8925797118863736,0.006646923961081734
0.9824981840780891,0.9827413672064103,0.004393269250202401
0.9156826540177946,0.8381976314700733,0.005717193059011745
0.7851149727699772,0.9517469547868678,0.0024708423802123325
0.8820694921615037,0.8675288252593382,0.0051148139137512216
0.9189021596788985,0.9006309783922565,0.006757327995716907
0.915554757681452,0.806464601900765,0.006894858684969726
0.8651940412332235,0.8779780424827869,0.005612679231260112
0.8871857341203251,0.9895175977609736,0.004542583689881679
0.9973850510639056,0.9729239878505261,0.007391320827037977
0.9336937700225162,0.9426635197276937,0.006988500950996313
0.9714905328759363,0.9768758219301537,0.0046148077983433405
0.9983324079996354,0.7636723036589245,0.011601342248034795
0.9074365223162341,0.828818122299003,0.005894966024150733
0.9388711810808653,0.8554888537757548,0.005767069444084485
0.9019756687612436,0.9969441156698595,0.004451554734264609
0.8362022509665399,0.8264591472669827,0.003912393415474155
0.9695345429836403,0.8293104086017427,0.008789352982341313
0.9538167352266884,0.9720913445820873,0.0047733359042701415
0.9898728956652181,0.8799535281241888,0.013133428818051594
0.8527431710329751,0.8685637573238463,0.005009420757426761
0.9114306955129239,0.9211993235845598,0.0050865602025978625
0.9365755809116978,0.8398263318893009,0.0067865539467917456
0.9431271338150609,0.8178503559143816,0.00970839696358012
0.8244525446870161,0.823555589641276,0.0037494159396413104
0.9637743552374548,0.9981093393991008,0.005235967395548558
0.7888815589751981,0.8061328654993068,0.003007562015054999
0.9520403336761797,0.8461106550958195,0.006624021502972358
0.8532876407218667,0.9345602501327017,0.004636425023719765
0.9611549824557789,0.8587668134653696,0.010340548875173047
0.9636612192878772,0.960643934480909,0.005856099289845497
0.9983760365786247,0.8947786024744353,0.006928415727819908
0.986878286485953,0.9638277308468352,0.0064512843380458255
0.9849863564323371,0.8318907154348623,0.007625129530538031
0.8896814948184333,0.8621340213200689,0.005453790804756439
0.8802557077201483,0.8338556378731883,0.0061412077141008315
0.9507176697768263,0.793182816428017,0.00788759298201712
0.7847371066641562,0.7815411781458225,0.003573852892900062
0.8968117381542648,0.895981606848344,0.006260840543781665
0.9973964488631173,0.8924403428226929,0.007317031797673096
0.8910434911232915,0.9590108145814717,0.004332309925152623
0.8074875289620385,0.7255207488797409,0.005628873521800332
0.9137715070085175,0.9815168430251362,0.006122730139829081
0.973327178614631,0.9099040678247051,0.009061282607029666
0.9200569573818298,0.8887240262379885,0.005799333363189278
0.9682449794815718,0.8414543097646809,0.008242826521727593
0.9068053705257788,0.9207328368092731,0.004888343738547438
0.9754205257247398,0.7149900197668504,0.01686911132385207
0.9887917248920228,0.9490945283481307,0.006393455082848094
0.9880790861705366,0.9264780722273992,0.007010632106163388
0.9539485430437353,0.8138151758769715,0.013706403530762303
0.9135571396441912,0.9133340496415606,0.0060596894876803606
0.934058173893955,0.9155542423811777,0.0053262942814675494
0.9820382072164116,0.8796992286108627,0.007758791258937807
0.9472631882965489,0.7709021741670633,0.008449434041727317
0.8644952909726269,0.9149551962800121,0.004582553858696274
0.9626983040065125,0.8825788275972964,0.0068674385624868965
0.8604099540478487,0.7258484698495172,0.006590882310423834
0.875545078259637,0.8123603281040971,0.005004550151357274
0.9718923011241045,0.8737228831193607,0.007574079818725836
0.8395745647479321,0.8385537029905721,0.005122501722816671
0.9293471975952998,0.9802283781115657,0.006068663357158498
0.8446518831759335,0.9685262728437827,0.0030165491979046695
0.9038493005227776,0.9413159093313685,0.004597181680355483
0.9663669691417683,0.9027679121126353,0.007718760955636002
0.9782462993229358,0.9470801742065281,0.006015957044195982
0.9343098944217009,0.9054187791768014,0.006316148209500483
0.9891999129266809,0.8617771944547431,0.008560597320269384
0.8782692539634936,0.847902971484426,0.004986883625723568
0.9829727598772614,0.8530588387488087,0.006994404783163853
0.9632833067596414,0.7746783864745108,0.011813431273649345
0.8520202699530877,0.8345335724650172,0.005618133147385114
0.9720037084801124,0.9035153266080025,0.005795114560891999
0.8250906543923061,0.9678454609411934,0.002815338393008411
0.9932347304981628,0.9765673152514209,0.007270718136094401
0.9226900177811544,0.9282417760904502,0.005274417707718025
0.9261397938099665,0.8665017289773806,0.006610316355853854
0.9890738829005027,0.824980867688029,0.008439943677471489
0.9852910061179505,0.9409115554214216,0.0070007003836925884
0.8576975354023798,0.8884847512446076,0.004186323285341154
0.9352787708033647,0.8065670460080869,0.005548517115445396
0.8963286501238688,0.9088771865687296,0.0048023964151353805
0.9635946266176958,0.9715102401938642,0.005010262417739065
0.982688338020673,0.8850963110012615,0.0062402321147152755
0.9373932462823196,0.8233636083581803,0.007768065643572253
0.9256701586033887,0.9911839804098228,0.006141808119088479
0.9945997988666018,0.8011313748134008,0.016118257015905038
0.7744198128379217,0.821965766885336,0.0022622216179776413
0.9223892384888682,0.8765487146528744,0.006672656517829201
0.9323601143296226,0.854829987974431,0.006696729467360082
0.9548480992545142,0.990664573063346,0.004953258077939672
0.8447931058924069,0.8665384334903329,0.0037892852254895835
0.9670386939135597,0.8842486435285808,0.0071680990978438275
0.9231847227147257,0.9859251418825196,0.004230047609180358
0.9026518086743023,0.7311657754127772,0.008412681893175601
0.9093317574391793,0.7916680144513988,0.006691545846243898
0.9287280426206442,0.7504514291194595,0.008233428587699928
0.9882953354869008,0.8411948644217387,0.011855718853920913
0.9601401455158967,0.9404973273211017,0.00616773603245125
0.7541618854742216,0.9894462602910921,0.001769595191469533
0.923034798475674,0.8955953320241851,0.006362072530671208
0.7330371270586766,0.9173383073039988,0.0022662892575935263
0.9821781946483166,0.9320160606836885,0.007459119903112508
0.8384895986112626,0.98649264954581,0.0035362948507610074
0.9387530229423899,0.9122241847995037,0.007660021246615943
0.9054553146012547,0.9307335120455755,0.004533340889793926
0.8533638934438873,0.8792383881559276,0.003562719058013523
0.9859269714740863,0.7846874190643325,0.010149229354999813
0.9543870972381405,0.8473619777319412,0.00838324369352423
0.9191332195113827,0.9276503068314688,0.005085988464515152
0.9467601308094614,0.7774343902132492,0.014541210627239738
0.9134439330235539,0.9055922220031422,0.004570615234927149
0.8278563318765498,0.8149149874625654,0.005367143527100714
0.8586257205986949,0.9305362815095675,0.004200714389763762
0.7964038353894505,0.8552744126592392,0.004175417905308957
0.8166471591453022,0.8599543599737838,0.0032788250992582847
0.9498657108947854,0.746491146602877,0.016684282163618842
0.8936328986466484,0.6572430391737873,0.014179154666873662
0.8732739127422803,0.8951653965331593,0.004594727099367564
0.8991270068859613,0.9046891350697669,0.005167260048177889
0.7057135427651582,0.9316682275474905,0.0001790516720563708
0.9372534266766157,0.9619338389895834,0.006141062189336422
0.8296136943227035,0.8725626765927521,0.005223329217967783
0.9020945626815109,0.8858037588066634,0.006260129134429202
0.9108200571481384,0.7053590512853294,0.010169435662905736
0.8080325638097665,0.9150245640094924,0.0025209562898369604
0.9505243794116861,0.8153262747188135,0.011445649618109163
