0.8663085952789019,0.9441138139309919,0.005834917792605411
0.97949958646506,0.9164606454976244,0.012331381402009522
0.9408678531147938,0.7975324557877038,0.031026273470173896
0.9021194638549004,0.7999536583889371,0.012554862978982546
0.9552390215796015,0.8474479670887174,0.01396682176126239
0.9918901574624489,0.9484971769949524,0.013059364971184173
0.9218851069891524,0.9338261032855316,0.008824006413694779
0.989828916860823,0.9745254146392905,0.010541656342550054
0.9415385876476328,0.8550591844126045,0.008853164558303794
0.8929202118297539,0.9046298960249233,0.009330916698585512
0.985350452367581,0.8952754269909808,0.012855706337629724
0.9465147371055432,0.9728649767825753,0.008560072848257827
0.9624957897909487,0.8751922036646607,0.010877024297285123
0.9568760823965012,0.959392213210067,0.012229144882118079
0.8919395597559749,0.9591209881421929,0.005692420319587947
0.8256301398881027,0.9916210747678849,0.004576808983688223
0.8139146936866304,0.8920070389500973,0.006327532113985586
0.9511542816911742,0.9087783882511925,0.010637977272919921
0.986888246787637,0.8903230152605338,0.011865389679482875
0.915646199892284,0.9287715464405064,0.008034159580725501
0.9980419157389555,0.8918984889016064,0.014230036064064177
0.9260440013648414,0.9588861975537558,0.0103146572246295
0.881796048568709,0.9973807370225435,0.006449126849185388
0.9011058179281282,0.89653741815751,0.006795123459233747
0.9843887090685431,0.9511192617382312,0.00952231929019532
0.9731379769362117,0.8517245962735374,0.018550137000073096
0.9918860908991441,0.9503221065063451,0.011764921264764888
0.9361779213789365,0.8449337296295121,0.010266636076023846
0.9697632258351254,0.8792725396730975,0.012869517056086513
0.836785032447108,0.9353646440055073,0.005312032607255041
0.9525954350055704,0.9606475637755896,0.009838178866407775
0.9993269345239255,0.8864917287512241,0.015867684510170215
0.9387666863480357,0.874420337008726,0.015348638830878452
0.8616495115082881,0.892844196432457,0.008072498798523566
0.9545867642289653,0.85634753452307,0.014026607399881529
0.8994169070536753,0.9725786699793691,0.005458760825923836
0.771119141581453,0.9634748758466739,0.0036091982253047264
0.8530002893973632,0.8478453756480554,0.007643773438003368
0.937434564089771,0.901286871916919,0.009860018663858957
0.9902849109093005,0.8774653628450365,0.0173167676684741
0.9205964415950113,0.7592183641871026,0.015320838460768498
0.9622150846354325,0.8422290587229196,0.01178501637315691
0.8747240593497811,0.8771611462086991,0.007549171486045378
0.9928482882135949,0.9384769700208567,0.010947828380085603
0.8514131562654641,0.757456738493511,0.009618679704935025
0.9203801999181872,0.9061340806717311,0.007657135035348471
0.9541028757625282,0.9042588927450956,0.009239154272949864
0.9974957467681549,0.8724461394026801,0.017090335921277105
0.9064574069886273,0.9467457008080815,0.009026585919901249
0.993179931327027,0.8372383615034198,0.022461421763431827
0.9925550218728558,0.9375175028957351,0.013524927901896027
0.9246781718314177,0.8546941042976381,0.00900599666139467
0.953341775979906,0.9508713212254601,0.011908307514359173
0.9275097395770387,0.9028371440934813,0.010141210673028922
0.948722224625605,0.8153689126364057,0.008802411663747234
0.9987434469104329,0.896815441039876,0.031129108302001204
0.8719249538854525,0.9185703621508965,0.005113404974440427
0.9607696338260101,0.9672213909672605,0.011251250859047941
0.9486558091262218,0.8642484066154146,0.013922504820507164
0.9418885310742848,0.8697127749628931,0.014242109485477404
0.9493000167314032,0.91285683345509,0.01094758464749486
0.9339731477866305,0.8705678594821399,0.014725439367743244
0.9681541141758282,0.9794417181140154,0.007711971509159884
0.8352086695963505,0.8884507756089047,0.007243081414670286
0.9760344771494797,0.8465736225668,0.018134115946874217
0.9261255209403912,0.9086144199525421,0.009139756160544209
0.9519802109767105,0.8135451532826811,0.02153058148152228
0.9083025540386437,0.7883861995194499,0.014068076115095687
0.9461246487551983,0.9323997173876647,0.00998706133391595
0.9709166909338938,0.922568353472663,0.010203526353483112
0.8197301570980836,0.7975464026573207,0.007543837402697064
0.9401010688088001,0.7708733545494229,0.014995568232099757
0.9853821850557951,0.8853576708832676,0.011880217759189727
0.9603714114376566,0.8737675462770821,0.014457106372654783
0.879401526904681,0.9601459372820039,0.006021906242423168
0.9856774025407188,0.9756844611562471,0.008920768291936675
0.9100270569082906,0.9864589173998282,0.007892449941040307
0.9319355054331674,0.9518613315582929,0.009882311187791412
0.9730705794658308,0.9076899748594196,0.015373271967979914
0.972781232909211,0.8557194451701334,0.012497695471624163
0.8951084112741339,0.8307472861566597,0.008742808049063177
0.9948044457691324,0.9503015190094714,0.013631250789151127
0.9081166442244203,0.840038379860381,0.013112454160458675
0.9980786768865205,0.8861254187400577,0.024012378946072967
0.8929096386985669,0.7799485574096096,0.015618685743530937
0.9457460447217209,0.9554728871981688,0.008476172489941475
0.8888618503072261,0.8588497216005507,0.009716341663751148
0.8719954720319396,0.8515200960735738,0.013072319514533118
0.9739039603173089,0.8555627434310851,0.019571570896675217
0.9922152367050425,0.9009452815103038,0.028677361692849606
0.9923978079099882,0.9565492998346331,0.011256373488764244
0.9752816028330978,0.8795197003345938,0.014910116869292032
0.9360424308410151,0.9039660177852494,0.009250172791004001
0.8744413262730524,0.9428568669185015,0.006676147493203412
0.8951320105297893,0.9852012937316889,0.00695821880572141
0.9578268904795657,0.8919067373674148,0.021591929814435164
0.938887255208434,0.9211439726253823,0.00700076621357413
0.8663232174122482,0.8055912027421115,0.013974406039813354
0.874530039258889,0.9395110969971195,0.0075279084314865494
0.9651052545220459,0.9761251047899686,0.01255090873085775
0.959241945426799,0.8228619208008382,0.013904421776021244
0.9261734719174393,0.7642335248204358,0.01400792576858858
0.9439978161816022,0.8147390203906718,0.01991486273679452
0.8797639982767271,0.9736197642884803,0.0065549807624605706
0.9283193806136185,0.9145843669619919,0.017671033684386522
0.9591311424717063,0.9950981840048355,0.006763105640410943
0.8865455748110657,0.9332964454500756,0.007527539350509857
0.8759716871433075,0.9426812125353018,0.007146872413823381
0.9009172170456718,0.8284890642193617,0.01242761174625596
0.9100106152823518,0.9144193131485451,0.006276642634401612
0.8861506835764368,0.8802970205233855,0.008024825345643265
0.933897121355317,0.8754992434677805,0.01133114964653571
0.9593611646935908,0.9159381403100634,0.01449130410413798
0.9592123045024136,0.8320212470487857,0.016929033596614716
0.9165256268986036,0.789329547103765,0.014818943726639748
0.9461820532386966,0.8383181521807209,0.013210053017447368
0.9652955673063188,0.9255208431110052,0.009632241671456546
0.8901987703165232,0.8127247992381585,0.019051041994785963
0.9521680985252702,0.9148296989351837,0.018154798216039544
0.8834936328844161,0.9864108870278078,0.006430188125891207
0.9392568388363048,0.8687479791772473,0.012035508076667971
0.8542166522814831,0.9522682076338639,0.00604990352064756
0.9199424018058344,0.8442757366071123,0.012645365372129642
0.9299418696678579,0.8196331000759994,0.012111395911443579
0.9982902073004026,0.9624825112959525,0.011797862522311523
0.936012774979432,0.7761762168799623,0.02173226110051931
0.9267827631273704,0.8593368030922649,0.01045468855560544
0.9313709082334237,0.8693664337969884,0.009316024203875797
0.9754533596081962,0.9938143178199802,0.009210270052281398
0.9911641243128443,0.9192385239833964,0.013442423167917746
0.9659990913054528,0.9726941988959695,0.008774071360841863
0.9398140593045021,0.8270354652633883,0.009594250940420455
0.8750915112665585,0.8813584083159365,0.007129119710651841
0.9275395939957041,0.9517563429374769,0.009356456732303908
0.933866162611592,0.9395484100544605,0.007981182534302092
0.8665614578713612,0.7593948587772601,0.01148328001034202
0.9853969290231475,0.8940297808010353,0.014972715406655844
0.9054385929889783,0.9819381899151826,0.005591479981356503
0.8884398931448331,0.7896646007202427,0.013830973685586532
0.9970432797390898,0.9566215347650784,0.009805700398755906
0.9756376608852699,0.9070076968479499,0.018808009567139586
0.9254842607430706,0.9143466798862695,0.007953248159741102
0.9632305709715177,0.9732090488162252,0.006988276236183592
0.8635260496085958,0.9014079656197822,0.006843240878820254
0.9397726199000698,0.9245877939567879,0.008251815842968194
0.9535599054152365,0.9884711221508408,0.00843939184342445
0.9226002946859765,0.9096666052976052,0.009418247905004565
0.9657055948006814,0.9169011624253866,0.012687842021048664
0.8984974531170841,0.81778208848595,0.009032071745033959
0.9749469435726316,0.851932905031743,0.03123092100300867
0.852243421064468,0.947533371868025,0.005736013231336165
0.9045805681141071,0.8668373810336499,0.009330021703999998
0.9328627492613362,0.8852754358050119,0.014049145323623067
0.8443927157549085,0.9337487044423729,0.006161795668845518
0.9759746553764923,0.985379453060636,0.009915855599113505
0.9674750399506366,0.8914781215076222,0.013947487202419258
0.9848020601976408,0.9593796950842413,0.01336429427792997
0.976962227600886,0.8982985817064868,0.011602277165052025
0.9949745745767192,0.9391363775751604,0.011004278625755013
0.800320404143542,0.9392377888599823,0.005046781612527498
0.9939351837810433,0.9816108962218368,0.009556701498418974
0.9871418117226841,0.8377290913795289,0.013082920003300146
0.9700115276205277,0.9878496512935021,0.00904933369060689
0.9706904692429976,0.9502874262252254,0.009628992413828625
0.9053699699219149,0.9861944208579364,0.005870960550090199
0.9055268164671803,0.9297994557306467,0.008862227339425308
0.8301547430852197,0.9371396160822945,0.006176454745083152
0.8767438954130741,0.9767477060032126,0.006157048830406125
0.8997188723612386,0.7756429319310694,0.013347369745698797
0.8253646770792843,0.953236412396216,0.004987888286677762
0.9010853142821141,0.9186966008143564,0.010857798140222322
0.9530070253519904,0.9950446544237558,0.007408698923574434
0.8876191970668401,0.8136169877012056,0.009521024298684051
0.8743826851255727,0.8368135126042829,0.01343567613844183
0.9182066236232661,0.806743984887345,0.015156716487490673
0.7851306632149458,0.9411582454376725,0.004343729911178073
0.8857376954447642,0.9622042663854422,0.00730854400073149
0.998208079586074,0.8930616547636531,0.0203602827516038
0.9349480019907808,0.7891802443925318,0.011216284554793976
0.9587632008177879,0.8701352536096023,0.012800543674361176
0.9434466449243578,0.9771840795901275,0.007914761277072042
0.9347982086313555,0.9719227028055946,0.008214989291322425
0.959529464822598,0.8883200987421116,0.01378184214426084
0.8897056551551294,0.8434759631436277,0.01137909943713305
0.9105129195083658,0.7810293318167686,0.011491449902240134
0.9377594309299596,0.9058394039810315,0.009565258249010705
0.9511410793756868,0.978440855985155,0.010978314517401389
0.9655536115859742,0.8956930643866403,0.009339431765614857
0.8849599148633029,0.8311201796016598,0.0103661762497376
0.9431590329478012,0.849600678613065,0.02866317196176385
0.9363939002733808,0.8636761744084778,0.00973939301470813
0.9748103630010083,0.8530077634201715,0.015038898700783112
0.9252944801150174,0.9221084781755693,0.008472364603845218
0.8310996213926499,0.966900882520859,0.004789605864491011
0.9674644510571652,0.903682827818006,0.013416958209897604
0.9821603000365401,0.8380781736458448,0.018479297254529004
0.8890194339230151,0.777164843434425,0.020428751592474717
0.9869660207683448,0.8645308328134917,0.013641380087961546
0.9599386307295596,0.8288080426292057,0.024008810176358867
0.9363260727695161,0.9578643256993112,0.007966286924330719
0.8905288637424327,0.9410302111787621,0.006971660641141127
0.8455537051951629,0.9508168116438644,0.007252609357194034
0.8875774324164933,0.9975098776954684,0.006497934896228183
0.9751316863363357,0.8449490769830084,0.015833666742706594
0.9169476195372457,0.9584346041619187,0.00689162150876149
0.9205671037535026,0.8941670356615194,0.00949160439134267
0.9814952705912934,0.7768705202703357,0.01626883120065238
0.9268485902046247,0.9357445880327804,0.008359893296540915
0.9582019444480427,0.8607727070785186,0.014745773998886382
0.9969384510703188,0.9506904454932671,0.013877851459514236
0.949332054516284,0.8161633641999451,0.010262781823135912
0.8471443777620595,0.9054178474564344,0.007248526958810768
0.9389615083253039,0.9518346215290098,0.00938232243006409
0.957531481775846,0.8639284374488211,0.016660467761490605
0.9811119339237991,0.9506929017350564,0.00960562354300245
0.9867065285531528,0.8774018020513654,0.021493252098862815
0.7043509909059725,0.902588761308632,0.0028271651322686426
0.9801771058021361,0.9315084812286759,0.012135108722797988
0.9577096547666281,0.8916006519871272,0.01444123555190723
0.7983675224462249,0.8310631141392728,0.005394015578709932
0.9741411059644095,0.7835384152035128,0.018398200642186762
0.9967034373322554,0.9373200832396767,0.0171179066374587
0.9804385281454365,0.9539472368856465,0.01581077631238829
0.8737314192782163,0.9937770189406984,0.0072259897891437915
0.9199795137898679,0.9355614823352376,0.009467870622601094
0.9835776557627298,0.9228343313247142,0.011166432708734235
0.9794354789941699,0.9633211567869399,0.008709531745037077
0.9106366245668518,0.8390515767299187,0.011006843489017759
0.9694778658234492,0.7727369116498659,0.025079108856485274
0.9837582086871817,0.9035376300555071,0.009964640758643947
0.9983893180130227,0.8823991075597083,0.016543049859096735
0.751423350872453,0.991901944669548,0.0026314986311029853
0.9194148345720622,0.9899898846763477,0.006856187240074123
0.8386159607285621,0.8181870801093496,0.009242610667575566
0.9191445376831797,0.9164704704825068,0.008500871011994298
0.9191181570371052,0.9329199344250709,0.00822961495699134
0.8235132946404591,0.7862624047991101,0.01605929178560246
0.8904041070619284,0.9495050698262469,0.006105777365618906
0.9020030613126233,0.8713400299764689,0.00858243038667083
0.9346097694355696,0.9236436590803027,0.012924871513901353
0.9066486852262011,0.8270152245337069,0.01222837788014084
0.8993993706056269,0.9456835014583052,0.00843177389097589
0.9355226126432042,0.8619506558141831,0.01120235864683221
0.8116028715537713,0.8093559038112103,0.0068464597713003995
0.9723079095903487,0.9392444880775965,0.009231547301963863
0.9481910511362956,0.8969468858579761,0.010223008339538946
0.9440252114715149,0.804913972191998,0.017674776254910905
