0.8721565325898318,0.7968417545466054,0.0032640269932052036
0.9414705308773379,0.926228490823563,0.003748271787799044
0.9897889421303994,0.9536374077824612,0.004600712326290779
0.8333661859192008,0.966413688318406,0.0019562160809225102
0.9818253093823133,0.8494933734252168,0.006523723307107226
0.980752305303451,0.8891036866922117,0.005364061089501545
0.9785823829760699,0.8947818165997771,0.006008490750045454
0.895300834497239,0.864542400866237,0.004382017627216531
0.8549454869370542,0.8630998651644625,0.0036220121246597807
0.9912465523849273,0.999134205207268,0.0038722484486496036
0.8736008120760587,0.8094895987973807,0.0037248057458641464
0.9658936524478159,0.9636231026089656,0.004701889683137585
0.9886707220989378,0.9840978285649679,0.005049227837381084
0.7832032983873234,0.9615123272626344,0.0018309669529877333
0.9328762463270069,0.9202733606709232,0.004758119519086321
0.8737886202028623,0.962003314848716,0.003156189334934554
0.9565365021763061,0.9778281223533689,0.0051460653457006695
0.924042056946304,0.9777754672955059,0.003524266784972492
0.9772993567324885,0.9877174195486698,0.00524486512167366
0.9800782013069708,0.8646172313748101,0.006355540824479409
0.928786870011226,0.7831181852053382,0.005043232208655971
0.8690915104489887,0.9589176367183618,0.0032980741936719446
0.8747141620403793,0.9413880034864367,0.0030694982845403448
0.9136027377463987,0.9410662571649426,0.004147477318814249
0.8607775495860475,0.9008753631747948,0.0036530325835413937
0.7945360410224702,0.9570998993922524,0.001619238239759486
0.8069285560971595,0.8475098896339237,0.002476710666041987
0.9607918074888718,0.9131971405729438,0.0045571086659442015
0.9015067752639535,0.8745279864116509,0.004499868919457183
0.952502733593333,0.9879197215737203,0.003972603456166082
0.9587167398394217,0.9937436179919489,0.005023015260876266
0.7156795329398684,0.9161254572414494,0.0003653718207345027
0.8615408966693221,0.8879388288608362,0.003137897412129498
0.9884697153011865,0.8023494637320052,0.007965232994506764
0.9729438322019301,0.9239723673396639,0.005497629040307089
0.9635273664580414,0.881271386528277,0.005432190247806679
0.987091820895434,0.9761062012175313,0.005379267191139394
0.9280418331494302,0.8727621805255458,0.004359172943877134
0.8644289150810216,0.9028209240432765,0.0024409417643419546
0.9597887130708527,0.8540417459897228,0.005555844379626008
0.9882357815137557,0.9313788296429499,0.0054697308849431464
0.8708893496660649,0.9425884172574635,0.0035307728466223236
0.9601733159310142,0.9144942642218832,0.005519671216353037
0.8983941796776309,0.9803743107455986,0.0029607983049176677
0.9454186641855451,0.9833155700980539,0.004058888937726985
0.871337040327104,0.7658404928552951,0.005099752841058618
0.9560765009457328,0.879718370729456,0.005245671667532132
0.9670424019642413,0.8923444873258726,0.005229661215300054
0.9228218561045843,0.8063607036210859,0.004838326471888229
0.9721708059420453,0.9059042892484898,0.005581763264841457
0.8230668581689047,0.8785879002589341,0.0027619711126743163
0.88132025806405,0.880850956252925,0.0036804009564669273
0.8908768215445614,0.8545961739410015,0.0036926338734114216
0.8751507843468405,0.980485738425668,0.0027154116113978213
0.9976822343727745,0.9200124437292224,0.006028246696339032
0.980678662300645,0.9409178196973493,0.005485149161506425
0.9144747159745849,0.9209009125023322,0.0038688399127593145
0.9006209939624028,0.9687845366120392,0.003570628380711195
0.9605200089714588,0.9864788322712462,0.0032329068719485175
0.9859175349053845,0.9545124521813981,0.005330105501567713
0.9345103276759857,0.832346331204189,0.004577537933316972
0.8834287937686252,0.7723776432407267,0.005433051893552568
0.990182169653252,0.7821039617085832,0.0070490471699586115
0.9259495976420434,0.9996962063538487,0.0034663949003778116
0.8928832848342287,0.9267099355723512,0.004459652523580384
0.9202393558194333,0.9641005203674821,0.003619889754696831
0.9332537304132066,0.8043463717749029,0.006173619187770289
0.9294257572463928,0.9878472447967712,0.002972181063791263
0.9574644225194948,0.9651130943296043,0.004439908187874783
0.8609328930547818,0.9318288453962157,0.002855742635355028
0.9586212747070272,0.932179548527438,0.004918670269293827
0.9772375472293582,0.9143536071432632,0.004053269106701828
0.9827992796831001,0.8909981585737958,0.004499958833212174
0.8526370062482999,0.9837398583126407,0.0024619319198322196
0.9491084937289455,0.8889250970910311,0.004199175598073195
0.9770199638282561,0.9850887384994901,0.004872967642605962
0.8997199154951703,0.9283879512029922,0.003750446870242661
0.921673381846601,0.9599240116114174,0.0030899919108440376
0.9981746008508198,0.8607615883817021,0.005901733582481522
0.9754115931562024,0.7582094449718535,0.008460405016445256
0.9657046875479383,0.8449963237457565,0.006204096201196898
0.9281104600784856,0.9273495941993927,0.0034564534389543823
0.8877360124304076,0.9941434498239267,0.003270322289973638
0.9885142246785023,0.9682326447682605,0.005013956639618572
0.9683173259209683,0.9742522022755268,0.00404854000148359
0.9026361091160566,0.9573612866008419,0.0043871396526689605
0.9847773941802779,0.9984416289451301,0.003917337778335033
0.9679082498009871,0.9635695162375255,0.0055916427095957545
0.984022021708359,0.8636693354502136,0.0058831925942875694
0.9672376967295271,0.9656433996603143,0.004561422424664676
0.8798246763972758,0.9386981864950299,0.0035922621622956636
0.892561461398974,0.9916263705800596,0.0039002832499421785
0.8998222417391908,0.8961910087457796,0.004042177173547216
0.9946468210486351,0.8606264401398506,0.0067485778567625
0.9031398757617425,0.9328852929046605,0.002472101418326683
0.8452265831642033,0.9036442650943561,0.003958106208087779
0.8464812988751096,0.9051134553274836,0.003222521259905295
0.9646403637466282,0.9969833198329499,0.004022606678352083
0.9837772548972927,0.8715796913282381,0.005537754885624443
0.9962746342376638,0.8466215390277398,0.006237711700560233
0.9899389742313558,0.9265172942133348,0.004806695139623885
0.9213197291890332,0.8990854888315774,0.004260112374877284
0.9042550017582794,0.916324274939754,0.003534228808538435
0.9921764210113908,0.9395596979182382,0.006198848441754935
0.9211779728990044,0.8863947139400247,0.004453999725328483
0.9402562780055784,0.9922612273993076,0.004140475124378994
0.9510624304750639,0.806354002431771,0.006938346762221518
0.8637524448140393,0.7238968948769606,0.005309531468027255
0.9228873725102923,0.9351884247250599,0.004055887417489897
0.8620187735197222,0.942848165466716,0.0030406839852868176
0.9067743176729124,0.8661591371207473,0.003948417875784022
0.9192807245955457,0.8574658005443658,0.004438430731745702
0.9944167204098907,0.9972571845101678,0.0044042145831268385
0.995516275189164,0.9296403666874241,0.0062480946736341745
0.8629783681683652,0.934409297740738,0.002557894389649094
0.9981272284156061,0.7882282948409497,0.008701859110500688
0.987311665746343,0.8615586373947177,0.005286998189484605
0.9540552916561551,0.9856445153522725,0.004516031664644701
0.7249492815944992,0.9600645150122111,0.0009541389315797456
0.9085011916227308,0.9969669738712393,0.003013645909256876
0.8754224664550413,0.8444511055017673,0.003586509076901196
0.9883438663532137,0.9403483517099759,0.004858824882672483
0.9187425914443966,0.9509895759543854,0.0036975079560925164
0.8675409872378034,0.931463581117073,0.0031322401335239303
0.9561528411813008,0.8044745586970234,0.00775052528894715
0.8477573866412653,0.858406284922899,0.002385122472358206
0.9415305532107031,0.8475738819144474,0.005675724644884088
0.9415713744521146,0.9545876639496105,0.004663521902901584
0.8163347635046481,0.9977997628063945,0.0020064713068818517
0.9386135858225646,0.8760532288220536,0.004100102963745394
0.9548702105507996,0.9334878989003336,0.004487204472608919
0.8421655364094011,0.9199345923809258,0.0029801992686934032
0.8111333393080392,0.8831958433447578,0.0021937861256332235
0.9422613900085055,0.8781715358019917,0.004069111526764858
0.9419505506255723,0.8120606421600216,0.005182200420068953
0.89930866797426,0.9817178042492617,0.003265565683983486
0.9298838235993393,0.9734486576354165,0.005268877207768444
0.9260460103353854,0.9563618352172475,0.0034086114005908523
0.8728129424653113,0.8588866269119577,0.003094118395988021
0.9678069253383004,0.9941429642778266,0.003830790359644411
0.9459155923437323,0.9188599713490874,0.0050765375440169945
0.9847590958834008,0.9164924728648762,0.005335364564140559
0.9990976183529179,0.9485162007656134,0.00541151259922772
0.9240022390548592,0.9849743157231333,0.003967815149909482
0.9717667660981834,0.8372012031170138,0.006822528968556109
0.9982625834245158,0.9544239238236893,0.005438370312809132
0.94476999612058,0.9602200808870285,0.0039680040002683
0.9269900070968835,0.998331211932868,0.003243876538693578
0.9991446589515547,0.9654570760315899,0.005105501776330868
0.9902252782905769,0.9111266788141594,0.006925078375428141
0.9530359066974343,0.9136000183323146,0.0051251687511384755
0.9651932204573672,0.8324742076391359,0.004349251989953149
0.9818743395324826,0.925471533614389,0.006465293443388305
0.7945512241271766,0.9349734681134423,0.0017386348607475368
0.7925707904096655,0.9126011461700299,0.0017956088630400881
0.9532721770311825,0.9362562304527141,0.004291617250046781
0.9560480558636765,0.9425396304664639,0.004237479330175787
0.9256583884761568,0.9044007696294393,0.003471902185101403
0.9457644640948342,0.9012100170473678,0.0042344471726515915
0.9800517425319858,0.9088818602889575,0.006132670744086128
0.8698989936929235,0.9152872005805615,0.0026955326137031482
0.9795607985030367,0.8905836013539528,0.005831227116167116
0.924952795801372,0.9232583282522442,0.0037116328952473345
0.9654609463399485,0.8102679571373141,0.004962825713758297
0.8369016960785968,0.8600145612486758,0.0035053480625094153
0.9976055948811721,0.9874149957843877,0.005296677842432048
0.8002719175299058,0.9810071406499665,0.001325287787251332
0.9368508218810315,0.9952746540260831,0.0034730539821863525
0.9735953462314403,0.9386426857955003,0.005254219737126531
0.912703713820009,0.9526789754484891,0.0029611749730608667
0.8614717124825911,0.986449953297655,0.0023986595521810197
0.9182381482081488,0.981570830580808,0.0038737858915966475
0.7961787250681902,0.9076464882689095,0.002679015422392326
0.9146999218987845,0.9463213061416919,0.0039126128662522325
0.9981243692576092,0.959638265550037,0.00604613950764265
0.9863588117969969,0.9945502996349959,0.005088172746238259
0.8691781901212404,0.9154760282762806,0.003544075192737749
0.9100394243030873,0.9582332297178964,0.0035755359256468932
0.9156311413713137,0.9782276667366561,0.0029200733608959646
0.9058694429657705,0.8402082064857898,0.005267826721264978
0.9357089627060776,0.926672176404339,0.004665756069338951
0.9976403634035612,0.9125260516680853,0.00592285716483245
0.9796783103113749,0.9659064888011801,0.005464855162654386
0.9841626371724563,0.9402032937189881,0.004290290120748009
0.8133780347677516,0.9731904406979458,0.0018550747054552977
0.7925828453910572,0.9400009813139194,0.0014235216718216134
0.9222533359377332,0.9658731098558976,0.0037157512965924596
0.9704682167821572,0.957493069109748,0.004540063350254303
0.924671972576313,0.9703511205142618,0.0037791046529089714
0.9908302006978537,0.8329288254535258,0.006512811909867792
0.9533416228783085,0.9575735392385958,0.0034696461179756243
0.9557476526478768,0.9618835529099191,0.004174906836274838
0.983077440203017,0.8748743467142691,0.005441218948119508
0.8396258801465697,0.7591537268465611,0.0033176905656419234
0.8990216635698163,0.9663125410508041,0.003542943722015805
0.9054691114902799,0.8803316630307146,0.0034531297691121764
0.8881385918489595,0.936840611803867,0.002907282465149294
0.9850063381977464,0.7761546263574574,0.007771716579519871
0.9673566478686867,0.8923472483499486,0.005126002420019305
0.9688746752881581,0.8626494133365248,0.006424055814681172
0.990424752486938,0.9519856234211117,0.0055406147290209965
0.9484882505319708,0.8914950239266011,0.005152702474048077
0.7912716551205626,0.9739322418093738,0.001078983524079009
0.9839630870828238,0.9487115046790309,0.0057045812122618455
0.948473851152517,0.9920102827156726,0.004318126791157237
0.9672782052477893,0.8307128969120708,0.0070460335786220255
0.9603550711522256,0.9582105669613884,0.0045269428896266796
0.8822423045684953,0.8756509133955784,0.003001141256202114
0.9671885077621267,0.9195157351048933,0.00532824381040825
0.8962520351379855,0.7917503510650201,0.004961314000123502
0.9651587698977782,0.9057539443468395,0.006508781715643519
0.8956117751169701,0.8605848917590708,0.004557765670164589
0.8451758321187597,0.7203564559773443,0.005282549042465879
0.9948416473372582,0.7737236183140904,0.008890767946304733
0.8216348989479703,0.9731083732506275,0.0019439775116495742
0.7931553262124603,0.9312060732917057,0.0021235063202237523
0.9471518950713367,0.844905842607338,0.0073204030552094295
0.8601445002156137,0.9582155219915982,0.002868249317718595
0.9496067263443833,0.8780589369140134,0.004514823306432226
0.775820093749195,0.8371137036922448,0.0021981333518535633
0.8626781586559432,0.9500333343819918,0.0033195760594951097
0.9061710727807255,0.9415072715719198,0.0034136325241515665
0.8057388719622821,0.9818887835400252,0.0024077803925819674
0.8411538901180908,0.8335741379617159,0.0024900771672528074
0.9297038667120288,0.9245062695938323,0.00282136259980649
0.8569309338406714,0.7914346196270241,0.004061333972952913
0.8971147337915598,0.9762138562723656,0.004278733863305094
0.8886025864269691,0.9044172305176957,0.004003887944607513
0.8691159578240933,0.8973244467174906,0.003920575650129151
0.9492977710849136,0.9993171429776926,0.0045304602003791205
0.8431542049725615,0.9552085729590035,0.0023997661674075707
0.9254412542878807,0.9420628465432922,0.0031356954198775797
0.9723632836695103,0.8271890680544369,0.007456560352627215
0.8967577971926596,0.8439730676449068,0.004440433097609383
0.9690674059398179,0.9800774644532398,0.004845262689378978
0.9755408089673598,0.7454425704327253,0.008615775489126818
0.7946177593886543,0.8794086730980792,0.0025137487613963224
0.9661625244638165,0.9130426577821545,0.006061990013721643
0.9365188791357947,0.9051827664787877,0.004555740319592098
0.8481812029683812,0.8931215096209472,0.002276721365904796
0.8339364919020509,0.8850693598865942,0.0026470151482132142
0.8975472323725208,0.7882622067712436,0.005158988991065195
0.9979459740890907,0.9440640473778933,0.005854210995436599
0.9435587761631047,0.8483321228102042,0.005469990236214598
0.9763818141523148,0.9368473884617792,0.004720458092218797
0.9316794820525016,0.8553293583254895,0.0057472652371026505
0.9633217792565519,0.998163033633266,0.0049097648685136825
