0.9094455892099389,0.9108191166557843,0.004601653911454033
0.9510766728017908,0.9306093511299214,0.006945123015513591
0.7434946200738106,0.895208379066118,7.195039980450579e-06
0.9939283221924238,0.9476510754674571,0.008443353859495028
0.853539441305769,0.9348866906668124,0.004229835389382208
0.8110300882639189,0.8663052462571297,0.0033027878486532663
0.8960029557937851,0.8281598572009073,0.005210367592357217
0.7272346350098051,0.8712128256362006,6.210996482308977e-06
0.8684239738976484,0.9006954469076619,0.004625887952506179
0.8101312015206857,0.9531964974832294,0.002571124959095961
0.8947844682995367,0.9099435939589957,0.00520122509425002
0.9339623151687448,0.9647651339855332,0.006179401055552587
0.8978191674645686,0.8915800415117201,0.006298971255484134
0.8023274086460642,0.9199473787663719,0.0025402284446883186
0.8675918268420463,0.8999402156131637,0.003956269379806438
0.8443213471115434,0.977833582707219,0.0030740499102725766
0.9653759784107909,0.9948976964500251,0.006521039843912804
0.905387511263219,0.9188544579639633,0.004844992784389837
0.9742685387862178,0.8280694009653449,0.01054737989233583
0.9455601515495299,0.9856663143645192,0.00587921237657202
0.9337100852196283,0.8514125537785562,0.007497662955106211
0.8722269596513564,0.9725479424447468,0.004786579945145691
0.8796733750807443,0.9916736844419223,0.004044488693811323
0.8590617525048616,0.6469396380453609,0.00843861931589818
0.9813173349646512,0.824909617540142,0.008855651532461078
0.975263891806697,0.7505955227471153,0.010324974109551792
0.8690428331952278,0.8290836445426543,0.005577843792493594
0.9940954714466723,0.8996674604892587,0.008345782453348159
0.9073937449763887,0.9172953553129415,0.005357814355967791
0.8565247287125342,0.9195328829750513,0.003549010298140337
0.9417447734998857,0.9227597630033733,0.006474723048158509
0.8517383428149055,0.8130934642666019,0.0032496426155459563
0.9404432717376314,0.9937250449541725,0.0053734716523586995
0.9112707127255445,0.8423705438352336,0.0067643606692953445
0.9629429993338412,0.8897347605050626,0.008573026393290887
0.7981562008696295,0.9513664374037757,0.002925807401400001
0.7924963368947906,0.8424843772892223,0.001972917213560991
0.8781869304293428,0.9471554050888765,0.004098711316113142
0.7528714638765813,0.9164851096287175,0.0002351693544020944
0.8463055461231765,0.912564893115791,0.0033029950621315846
0.9040079066104351,0.9439608724865094,0.0048718875014687624
0.9680095509155162,0.9420080887281391,0.007460940603316078
0.9562609420151958,0.8838129925436936,0.006569386186626168
0.9652403191175828,0.8962480675835511,0.007212498351283942
0.9512066790209918,0.9301541627536454,0.006463848333680618
0.8827683064386689,0.9970518131273973,0.005094582578555287
0.8355644559942975,0.9723113525460757,0.002645307203640929
0.9453677323182235,0.9614665968380363,0.006445525656469268
0.8265548043608353,0.819131391919607,0.0037529753085524427
0.9293245064712085,0.8047307725648065,0.007592160078097063
0.9087492727596376,0.9719871593085901,0.004792336926665079
0.8706645229575823,0.9803736572850869,0.003718779923007756
0.9553631821131832,0.7802153673564937,0.009535638291264983
0.8927092198764243,0.9837213170789646,0.005029269556926465
0.9542407959844934,0.8611782266905978,0.007830211692572387
0.998112230743053,0.9281853783696947,0.008203317830780365
0.7850973485202437,0.992696718064571,0.0010385195654207743
0.8830860906717971,0.9755698081538468,0.0038656538551938924
0.9970089407385314,0.8641823033193302,0.010610093764450787
0.9149726317231672,0.7928554678569375,0.007376969831222291
0.9197243771137679,0.97499443524362,0.005276057839692124
0.8519097601467928,0.8325597894783392,0.0034624557524723398
0.9707645966556473,0.9301524096350466,0.007693242806582333
0.8865359983291023,0.975612181419089,0.003991696631873427
0.9541573459014149,0.8246047735636307,0.007812724731828487
0.8214541573083864,0.9216262821157365,0.0021189111749888323
0.8933063365760832,0.9633011812819267,0.004369939159467042
0.8806804625033376,0.9316274141517545,0.004264017360303088
0.9704105730759041,0.9301545930677227,0.008502251078204251
0.9336819603348617,0.987898819849513,0.006209451931426019
0.793119857976704,0.891419695730608,0.002273198609608781
0.8067027945670755,0.7074240013362301,0.004567570332198006
0.8849989508656233,0.7891551121546082,0.004899478804286084
0.905506244324581,0.7698413596914688,0.006159038030575474
0.7766105484589266,0.865418031664271,0.0007478123634274319
0.9871495915919202,0.9673554513025976,0.007326914106436639
0.798738000122202,0.8896715780247073,0.0011594785137242379
0.8263365666290725,0.8126255691153104,0.003930957088249787
0.8053693594712665,0.9075218258629466,0.0018430841552530956
0.9540843238806218,0.8808547451216808,0.007586112702428729
0.8961184009445365,0.983054974931628,0.004266074463079691
0.9355230439640462,0.977365637787127,0.006849853949903038
0.9953601018910355,0.9256698235494167,0.007744736768826753
0.9551765041128708,0.9330917192607878,0.007382044121290346
0.9894076659275262,0.8690290753545247,0.008357019218699885
0.974870641561113,0.9928000031797932,0.006619276793544979
0.9370457161800934,0.9535732178778318,0.006532818604946164
0.900580986256299,0.8776868359694615,0.006260682627520962
0.9194789535592993,0.9148992900294461,0.005880293181810728
0.9029033666428288,0.753617542744969,0.00622949983609225
0.8379044008295402,0.8956988117367297,0.004138733347868568
0.7731123493462402,0.9330219351147423,0.0007781301511809479
0.8029399064856991,0.9334398117242426,0.0013900836626330607
0.9893093362830068,0.9508156161995005,0.00799711501005346
0.9852046704882467,0.9126196751371196,0.008485805854065737
0.9256102913358106,0.9759309932825833,0.0052107011974790035
0.9908469918096805,0.9711014906007016,0.007478777298803354
0.8915448302261207,0.9476207609918023,0.004438077601017296
0.9927123188288954,0.9513355409327622,0.007577283659768234
0.9433116481513828,0.9785699160029346,0.006004479682030109
0.9735428784728472,0.9913626020890733,0.006079388596649172
0.9294437332316533,0.6889646126582969,0.010150731704820734
0.92157961948397,0.906095666221248,0.006053521705426958
0.8999509036976132,0.9081191373730492,0.006804850719677075
0.9454332247081281,0.9827263721883857,0.0064723252202003095
0.9969918397353987,0.9619796607791872,0.0076717142142104415
0.835755288428912,0.7403042874718668,0.004303972344657764
0.972599684824799,0.9818333416698768,0.00828664819409132
0.9540473539378606,0.7298390648971531,0.009430010611280685
0.9912058580515923,0.8930292993845792,0.007481823708442355
0.8495140029263025,0.9409202411948515,0.0035763628778862433
0.9684398076715752,0.7921905283627195,0.009043402823316397
0.9475259806873778,0.7696565839141231,0.008515362959675692
0.9884408311792496,0.9275725741274652,0.007737228902916155
0.9621792847317374,0.9275618786604606,0.005770755996836937
0.9381117223635689,0.9394642651589284,0.006852963806132918
0.8840476572780127,0.9279291143179428,0.004405093709051737
0.7810580217070593,0.9716745642504854,0.0017139290893812326
0.7917021627161458,0.9931476425671629,0.00292752716733685
0.7778522213728241,0.8768929284667606,0.0018945852973354708
0.8493910144097981,0.9561612377223037,0.003967239823067784
0.8179323181831682,0.9300791481088811,0.003037096594908451
0.8797445397994803,0.8798029067856578,0.004275080885616233
0.7969856673913681,0.964998274673697,0.0011489163451211706
0.8520393540291546,0.9484976322435461,0.003055418200816922
0.9858703067005631,0.9974624889920592,0.007797797791905432
0.9605538898400228,0.9968538964613449,0.005712572926780847
0.9634375367826141,0.934324359251573,0.006616527307232393
0.9883870180431984,0.8894621842100571,0.010114816779840472
0.9062850108166524,0.977677965623493,0.004978375819979902
0.9740913259409513,0.9244458393649879,0.006578029067731275
0.805619263483605,0.8771352486221833,0.002875130480634081
0.9863869705691681,0.9127619941071283,0.007617102140083416
0.9654100155488978,0.9143764947328786,0.008029712744829894
0.9874219813338625,0.8538532411286973,0.00986965593056705
0.9966441443970457,0.9081077319695402,0.008208192507083274
0.9700092304132786,0.8369793957507126,0.007727393421528166
0.940153284008184,0.9802381784542474,0.005347995286427829
0.8764937542914191,0.7084445060279085,0.007190868867635582
0.8840617095854226,0.9875608350191907,0.00517113337947082
0.8254190864779417,0.8639135513116669,0.0036524862338079495
0.732576657753676,0.8098679372636862,9.530375025447002e-05
0.8043511539559023,0.8439258567127819,0.002825000018396643
0.8575729568834077,0.9962234527535924,0.004222690034219022
0.9119952285554248,0.9842414918721514,0.0052638291432782446
0.8575070324071186,0.9114999023964756,0.002731772649854136
0.9890327520000896,0.9397958905177015,0.00909994884927762
0.808935978842831,0.9576179319498452,0.002535707870557841
0.947827511866494,0.7865944826706691,0.008092532831656722
0.9546061911097428,0.9626621387945633,0.006601149654190441
0.8788192820120356,0.9136664207426264,0.005632646131597157
0.7692179229308381,0.9692236086880985,0.0013359866963594549
0.9131510670516131,0.9039043559741331,0.00648204508660994
0.9700839641113851,0.7960224508121981,0.009199291918880255
0.9926354295769018,0.9636632254276654,0.008115640606059737
0.9066826913372772,0.8399877447914523,0.006588053276677442
0.9860793519829333,0.9929228909308632,0.007704679147925334
0.9483874372886213,0.8784206103337469,0.007413848129919377
0.8871412909573763,0.9067689040473338,0.004062758199249096
0.8245403523203652,0.8050529205665325,0.0037578020378259127
0.9247762832689619,0.9562125449257104,0.005750925916309095
0.8483022597050663,0.8233081679440247,0.005046683678296623
0.8558292026272224,0.8180546380196168,0.004769848413659999
0.816310387795136,0.8867988696631884,0.0020939307073956433
0.8465755853398663,0.952732257929678,0.004443688884446923
0.9749639074734202,0.9749885785892968,0.006815279336510462
0.8890882789398247,0.8681150684248866,0.004835985828877224
0.8984476068764572,0.8498536333043203,0.005224046316409221
0.9302646048571106,0.9110438913402378,0.005209359174209515
0.8758792875103923,0.7267626144756023,0.0061827186343392775
0.9942591909303267,0.9237761820524044,0.00840338994924194
0.9508093989747861,0.8376524198392886,0.009583856622231674
0.9878762001039385,0.9348097818414687,0.008908515065831402
0.8426637062034118,0.9786410055773427,0.0028761523961707523
0.9285265450953608,0.9490353684752435,0.0058260914107139735
0.9828309265591332,0.9158200034660089,0.007266981039878284
0.8265390550453773,0.9511291250265311,0.002350398219817248
0.9688793547572239,0.9239706150562329,0.007220296779170936
0.950311043769511,0.9999803989012046,0.006011868338344671
0.9419994477593375,0.7422424611618769,0.01038603136707175
0.9921540678552775,0.9151920135894764,0.008738766482146413
0.9210513086938583,0.8909103953438466,0.006587491158885028
0.970574654606212,0.8427755910335646,0.008625121267561913
0.8947155491505463,0.9921525571035822,0.004619024825304949
0.9700812015294127,0.9754285251252077,0.007429858439247669
0.9855097391025329,0.9357627718627279,0.007894297513260224
0.8382840136080955,0.9495568801363145,0.0031726787781613907
0.9093219562924327,0.8262032768689452,0.005578008267297653
0.9472862586365948,0.869064831054752,0.006443007764007661
0.9321018221449975,0.996835047402072,0.006040552685960606
0.8322948753940852,0.9871361330883334,0.002503325811546984
0.9763816935402451,0.823529613925065,0.01065656722999057
0.8193154549025474,0.8278314248505472,0.003856358973523334
0.913980333156815,0.9945929313237974,0.005205341581706738
0.8511087603630787,0.8867331791257164,0.0029944603190309796
0.869931242489448,0.9555026611775178,0.0035372793332625017
0.9525000472856923,0.8519198773097899,0.008370627177073087
0.8589545969177488,0.9728053566566847,0.002982667555810718
0.9279815546753378,0.9183939510126197,0.0065411897816710085
0.9052120157787178,0.8939856685177365,0.0057487981740400595
0.9128083371239272,0.8233266394332008,0.006686876733970175
0.9907157998611583,0.934743538360999,0.007199243941123489
0.908884078401346,0.8392070033683858,0.006008233953119974
0.9840003980447892,0.9635674947710505,0.007136333855449429
0.8389928448214854,0.9338068670449575,0.0036179516153526103
0.8313560542763303,0.9707103232508781,0.0028801609989050443
0.9015731427766573,0.9465795189761015,0.004754068626596771
0.8415964392831422,0.9206612871640408,0.0036666319325926733
0.7855363938979714,0.8876232939614697,0.0011314803069684258
0.9834263101425783,0.8240117716629858,0.008921774365457621
0.9891581225374652,0.8386877998315554,0.008265853402503506
0.9063412846888518,0.8119756143881496,0.007402423172559231
0.7901359740671274,0.8239888631191459,0.001410002780064654
0.7881899194892216,0.8566058396956591,0.002211084298800772
0.8353178481392733,0.9810682101927499,0.0024413135612273386
0.9596418982745687,0.9562932449531859,0.007285702654608889
0.8948915865360032,0.8979174349670226,0.004926541015922667
0.8927535033267587,0.8850407869483752,0.005561458005988186
0.9142041588728724,0.8931250850900359,0.005189439417579494
0.8260739727428625,0.7874641671839392,0.003529595348300764
0.9175235439079157,0.9874210171875732,0.006388240806630883
0.9162844604830892,0.9170458257349412,0.00511559066709927
0.9811607547901527,0.9274127526188882,0.007149156832671848
0.8427246825628468,0.9183715263131605,0.00374984447872174
0.932281009177077,0.9083214421718369,0.008043596047717046
0.9590593766718849,0.9792513450806732,0.005825000595220241
0.9417594609298149,0.8150369358298889,0.007760883129561024
0.8755944633459637,0.8314375114908146,0.005782877511721327
0.970109987204693,0.9719230175159251,0.008149900129223979
0.9344166970589852,0.9193076781048366,0.005570161132769702
0.933401714782531,0.7948351753583395,0.007886822551924327
0.7754949817140951,0.8442482868590703,0.001775173294969672
0.9035606827890922,0.9614816808435607,0.005195151501673434
0.8634433156405472,0.9241133598682736,0.00414562708437754
0.7974636572920002,0.9161856200081044,0.0024066060631952268
0.9050284373789549,0.964387579133344,0.005417277468874661
0.9827194067562138,0.9049951153030136,0.008532767033890911
0.7842425081755338,0.8144166080722227,0.0023497324025822702
0.9028292038630307,0.9626166706654093,0.004685621907799987
0.8795742427113746,0.8534571741167544,0.0054674986986031435
0.974576677539893,0.88979307601123,0.008304226623548511
0.9643963187799407,0.5678744116198535,0.021314270077461877
0.928396908402051,0.9616170618482052,0.005276546307102779
0.9939667612026819,0.8448256417681898,0.010174155706676792
0.8427541114521548,0.940824627872285,0.002773429904627374
0.9434071024065792,0.9293208109372473,0.006211597856934969
